iter 	 p
500 	 0.5345701 
1000 	 0.5484645 
1500 	 0.6262764 
2000 	 0.7990211 
2500 	 0.5919733 
3000 	 0.7542008 
3500 	 0.5937567 
4000 	 0.4910167 
4500 	 0.6282142 
5000 	 0.7430357 
5500 	 0.7555705 
6000 	 0.6409742 
6500 	 0.6187976 
7000 	 0.7238122 
7500 	 0.5901619 
8000 	 0.6785531 
8500 	 0.6062835 
9000 	 0.6217236 
9500 	 0.6782641 
10000 	 0.6280813 
10500 	 0.6199506 
11000 	 0.6881619 
11500 	 0.5467494 
12000 	 0.5179235 
12500 	 0.5590704 
13000 	 0.4448394 
13500 	 0.72929 
14000 	 0.625437 
14500 	 0.5923299 
15000 	 0.6714087 
15500 	 0.7714653 
16000 	 0.7337466 
16500 	 0.4370665 
17000 	 0.5956939 
17500 	 0.5639995 
18000 	 0.6983847 
18500 	 0.616064 
19000 	 0.686901 
19500 	 0.8054822 
20000 	 0.6874996 
20500 	 0.5952442 
21000 	 0.6663496 
21500 	 0.6708712 
22000 	 0.6258013 
22500 	 0.7409586 
23000 	 0.6349302 
23500 	 0.5815686 
24000 	 0.7807064 
24500 	 0.7862925 
25000 	 0.6720607 
25500 	 0.6646353 
26000 	 0.5990908 
26500 	 0.6923315 
27000 	 0.7396416 
27500 	 0.7204898 
28000 	 0.660344 
28500 	 0.554724 
29000 	 0.5329851 
29500 	 0.600258 
30000 	 0.5935324 
30500 	 0.6541654 
31000 	 0.6285328 
31500 	 0.5817726 
32000 	 0.6694047 
32500 	 0.7491925 
33000 	 0.5519159 
33500 	 0.6361129 
34000 	 0.6929846 
34500 	 0.6789844 
35000 	 0.5630324 
35500 	 0.4855367 
36000 	 0.5504768 
36500 	 0.6471621 
37000 	 0.5081873 
37500 	 0.6955202 
38000 	 0.4848234 
38500 	 0.5338262 
39000 	 0.7191702 
39500 	 0.5943961 
40000 	 0.7882801 
40500 	 0.7281994 
41000 	 0.6007347 
41500 	 0.6192823 
42000 	 0.7622105 
42500 	 0.6717595 
43000 	 0.6342695 
43500 	 0.5826415 
44000 	 0.5372578 
44500 	 0.6242236 
45000 	 0.6263549 
45500 	 0.511475 
46000 	 0.5940743 
46500 	 0.8309401 
47000 	 0.6369971 
47500 	 0.6673032 
48000 	 0.732786 
48500 	 0.6780104 
49000 	 0.6825157 
49500 	 0.651618 
50000 	 0.4021331 
50500 	 0.6467405 
51000 	 0.7912466 
51500 	 0.5796192 
52000 	 0.6149327 
52500 	 0.6032118 
53000 	 0.6850599 
53500 	 0.6992059 
54000 	 0.6428071 
54500 	 0.6873524 
55000 	 0.6989364 
55500 	 0.8190538 
56000 	 0.6860385 
56500 	 0.6625947 
57000 	 0.7724205 
57500 	 0.5890919 
58000 	 0.5265138 
58500 	 0.7539227 
59000 	 0.7265171 
59500 	 0.5302125 
60000 	 0.7670127 
60500 	 0.6874287 
61000 	 0.7732057 
61500 	 0.6656692 
62000 	 0.6212847 
62500 	 0.7314813 
63000 	 0.4967986 
63500 	 0.7017797 
64000 	 0.6968778 
64500 	 0.6239383 
65000 	 0.7370052 
65500 	 0.6164805 
66000 	 0.4906796 
66500 	 0.722623 
67000 	 0.6290659 
67500 	 0.5428966 
68000 	 0.7564468 
68500 	 0.5344113 
69000 	 0.5890015 
69500 	 0.5157276 
70000 	 0.5616324 
70500 	 0.6439827 
71000 	 0.7059414 
71500 	 0.640429 
72000 	 0.6888724 
72500 	 0.6637731 
73000 	 0.6322185 
73500 	 0.5336829 
74000 	 0.6544221 
74500 	 0.6552658 
75000 	 0.701954 
75500 	 0.6672868 
76000 	 0.4790761 
76500 	 0.659564 
77000 	 0.6237456 
77500 	 0.6828952 
78000 	 0.4954613 
78500 	 0.5205663 
79000 	 0.6591467 
79500 	 0.5489347 
80000 	 0.5889752 
80500 	 0.6351834 
81000 	 0.7713402 
81500 	 0.6033936 
82000 	 0.6586613 
82500 	 0.5751992 
83000 	 0.7042656 
83500 	 0.6444508 
84000 	 0.738397 
84500 	 0.6410279 
85000 	 0.6438986 
85500 	 0.631298 
86000 	 0.5124163 
86500 	 0.6276861 
87000 	 0.5997114 
87500 	 0.7659386 
88000 	 0.5616563 
88500 	 0.6583385 
89000 	 0.7200316 
89500 	 0.6343708 
90000 	 0.6400527 
90500 	 0.6865113 
91000 	 0.6138958 
91500 	 0.7556297 
92000 	 0.6954141 
92500 	 0.7562607 
93000 	 0.6894936 
93500 	 0.5625906 
94000 	 0.6860877 
94500 	 0.5372112 
95000 	 0.6007159 
95500 	 0.5225421 
96000 	 0.7236538 
96500 	 0.7542206 
97000 	 0.7627196 
97500 	 0.7135129 
98000 	 0.715214 
98500 	 0.6108129 
99000 	 0.6572412 
99500 	 0.7790519 
100000 	 0.5931502 
100500 	 0.7886011 
101000 	 0.5355975 
101500 	 0.6984425 
102000 	 0.6098519 
102500 	 0.4510115 
103000 	 0.643314 
103500 	 0.5571234 
104000 	 0.6792149 
104500 	 0.7579488 
105000 	 0.6733105 
105500 	 0.5932216 
106000 	 0.7500743 
106500 	 0.5875411 
107000 	 0.673551 
107500 	 0.612659 
108000 	 0.612916 
108500 	 0.546357 
109000 	 0.6560844 
109500 	 0.6256679 
110000 	 0.5367809 
110500 	 0.7525149 
111000 	 0.6931474 
111500 	 0.3124108 
112000 	 0.5091403 
112500 	 0.7174281 
113000 	 0.6537459 
113500 	 0.7792428 
114000 	 0.6476794 
114500 	 0.7074702 
115000 	 0.6292453 
115500 	 0.7248217 
116000 	 0.598072 
116500 	 0.6984859 
117000 	 0.6129282 
117500 	 0.4907987 
118000 	 0.6325387 
118500 	 0.6011294 
119000 	 0.7263147 
119500 	 0.7639772 
120000 	 0.7096593 
120500 	 0.5128732 
121000 	 0.7459066 
121500 	 0.589555 
122000 	 0.5812638 
122500 	 0.6867659 
123000 	 0.7560121 
123500 	 0.6211408 
124000 	 0.7187071 
124500 	 0.6220482 
125000 	 0.5813573 
125500 	 0.7208554 
126000 	 0.7315966 
126500 	 0.6551196 
127000 	 0.7541319 
127500 	 0.5756667 
128000 	 0.7587934 
128500 	 0.6561625 
129000 	 0.6309526 
129500 	 0.5433925 
130000 	 0.4866054 
130500 	 0.7739047 
131000 	 0.6032626 
131500 	 0.766146 
132000 	 0.5754419 
132500 	 0.8196565 
133000 	 0.6775442 
133500 	 0.6442935 
134000 	 0.6163297 
134500 	 0.6831179 
135000 	 0.6636253 
135500 	 0.6845252 
136000 	 0.5068771 
136500 	 0.7701343 
137000 	 0.629107 
137500 	 0.838836 
138000 	 0.6196156 
138500 	 0.4811233 
139000 	 0.7001452 
139500 	 0.6462737 
140000 	 0.5960467 
140500 	 0.6908223 
141000 	 0.7097548 
141500 	 0.7474622 
142000 	 0.5926253 
142500 	 0.5276532 
143000 	 0.4527512 
143500 	 0.5362412 
144000 	 0.4632717 
144500 	 0.6828337 
145000 	 0.6184712 
145500 	 0.512087 
146000 	 0.5500285 
146500 	 0.6713846 
147000 	 0.7442983 
147500 	 0.6190296 
148000 	 0.6823697 
148500 	 0.5554625 
149000 	 0.6249105 
149500 	 0.6133385 
150000 	 0.7738435 
150500 	 0.5394462 
151000 	 0.6579298 
151500 	 0.5759575 
152000 	 0.6909764 
152500 	 0.6586978 
153000 	 0.57586 
153500 	 0.5608596 
154000 	 0.5878501 
154500 	 0.6617041 
155000 	 0.6039218 
155500 	 0.6319072 
156000 	 0.7281991 
156500 	 0.6890537 
157000 	 0.6710106 
157500 	 0.5316447 
158000 	 0.6504133 
158500 	 0.7377021 
159000 	 0.5868708 
159500 	 0.5683707 
160000 	 0.678284 
160500 	 0.687351 
161000 	 0.7005462 
161500 	 0.6682629 
162000 	 0.7415496 
162500 	 0.6210536 
163000 	 0.6266296 
163500 	 0.6431634 
164000 	 0.6816312 
164500 	 0.5945792 
165000 	 0.7081025 
165500 	 0.4916775 
166000 	 0.6916375 
166500 	 0.6925507 
167000 	 0.5551523 
167500 	 0.7848146 
168000 	 0.5270802 
168500 	 0.6265734 
169000 	 0.5687842 
169500 	 0.6598602 
170000 	 0.616249 
170500 	 0.7112949 
171000 	 0.7050624 
171500 	 0.6465117 
172000 	 0.7104846 
172500 	 0.5947732 
173000 	 0.6797666 
173500 	 0.752036 
174000 	 0.7490095 
174500 	 0.6746423 
