iter 	 p
500 	 0.3106106 
1000 	 0.4124333 
1500 	 0.5590949 
2000 	 0.6404574 
2500 	 0.5858452 
3000 	 0.3776307 
3500 	 0.6082559 
4000 	 0.4063044 
4500 	 0.5502685 
5000 	 0.6241114 
5500 	 0.5811525 
6000 	 0.6400495 
6500 	 0.40135 
7000 	 0.6098931 
7500 	 0.5473194 
8000 	 0.4262277 
8500 	 0.6184947 
9000 	 0.4330474 
9500 	 0.5397556 
10000 	 0.5402406 
10500 	 0.5825239 
11000 	 0.4654216 
11500 	 0.5952221 
12000 	 0.5605827 
12500 	 0.5546613 
13000 	 0.5020499 
13500 	 0.5706785 
14000 	 0.4143487 
14500 	 0.6359231 
15000 	 0.426421 
15500 	 0.4260511 
16000 	 0.5189038 
16500 	 0.6155419 
17000 	 0.3812525 
17500 	 0.6173255 
18000 	 0.3893179 
18500 	 0.603903 
19000 	 0.4414027 
19500 	 0.4802446 
20000 	 0.6267804 
20500 	 0.526234 
21000 	 0.4789818 
21500 	 0.504928 
22000 	 0.4883275 
22500 	 0.4352198 
23000 	 0.4364754 
23500 	 0.3707385 
24000 	 0.6200539 
24500 	 0.4866193 
25000 	 0.4001436 
25500 	 0.5235337 
26000 	 0.6704872 
26500 	 0.3413057 
27000 	 0.6262775 
27500 	 0.6329557 
28000 	 0.4876077 
28500 	 0.5369101 
29000 	 0.5145149 
29500 	 0.5997982 
30000 	 0.5369795 
30500 	 0.4221634 
31000 	 0.4634607 
31500 	 0.6423219 
32000 	 0.5613092 
32500 	 0.5228609 
33000 	 0.3138652 
33500 	 0.6457586 
34000 	 0.570612 
34500 	 0.5763917 
35000 	 0.3497646 
35500 	 0.6247862 
36000 	 0.5587757 
36500 	 0.6954543 
37000 	 0.3450046 
37500 	 0.5780752 
38000 	 0.495143 
38500 	 0.6921377 
39000 	 0.5772594 
39500 	 0.6417662 
40000 	 0.419668 
40500 	 0.5312277 
41000 	 0.6156774 
41500 	 0.5670065 
42000 	 0.5212601 
42500 	 0.5480494 
43000 	 0.6269827 
43500 	 0.4121906 
44000 	 0.5804624 
44500 	 0.5207729 
45000 	 0.4963229 
45500 	 0.5184627 
46000 	 0.65629 
46500 	 0.5571745 
47000 	 0.4746484 
47500 	 0.4957988 
48000 	 0.4922098 
48500 	 0.4550012 
49000 	 0.457793 
49500 	 0.6115677 
50000 	 0.5019301 
50500 	 0.6879842 
51000 	 0.4557693 
51500 	 0.5800109 
52000 	 0.5444716 
52500 	 0.6111421 
53000 	 0.5632423 
53500 	 0.5540636 
54000 	 0.5909577 
54500 	 0.7389485 
55000 	 0.4872447 
55500 	 0.5893501 
56000 	 0.4842982 
56500 	 0.520444 
57000 	 0.4707293 
57500 	 0.4728628 
58000 	 0.5086694 
58500 	 0.4733416 
59000 	 0.6496361 
59500 	 0.5293297 
60000 	 0.4858747 
60500 	 0.5182364 
61000 	 0.4955257 
61500 	 0.5023995 
62000 	 0.4369093 
62500 	 0.6348849 
63000 	 0.5368514 
63500 	 0.3459283 
64000 	 0.4947179 
64500 	 0.4376309 
65000 	 0.3717464 
65500 	 0.366626 
66000 	 0.4316289 
66500 	 0.6807542 
67000 	 0.5345394 
67500 	 0.5425501 
68000 	 0.5700288 
68500 	 0.5875808 
69000 	 0.5303608 
69500 	 0.542641 
70000 	 0.6040433 
70500 	 0.6803326 
71000 	 0.4610879 
71500 	 0.6547089 
72000 	 0.7193014 
72500 	 0.4750223 
73000 	 0.4029578 
73500 	 0.4738598 
74000 	 0.6155063 
74500 	 0.4895226 
75000 	 0.6156599 
75500 	 0.5324704 
76000 	 0.6149342 
76500 	 0.4068867 
77000 	 0.4169362 
77500 	 0.4037594 
78000 	 0.5787545 
78500 	 0.5367783 
79000 	 0.8027057 
79500 	 0.5301979 
80000 	 0.4094833 
80500 	 0.5646514 
81000 	 0.626226 
81500 	 0.4560766 
82000 	 0.6908455 
82500 	 0.5107868 
83000 	 0.4139717 
83500 	 0.5699523 
84000 	 0.4893445 
84500 	 0.5431051 
85000 	 0.401448 
85500 	 0.4967184 
86000 	 0.5121723 
86500 	 0.5342193 
87000 	 0.5565283 
87500 	 0.5454366 
88000 	 0.7104579 
88500 	 0.5729475 
89000 	 0.4849849 
89500 	 0.4189195 
90000 	 0.5641625 
90500 	 0.5644738 
91000 	 0.4825509 
91500 	 0.5906436 
92000 	 0.5987053 
92500 	 0.4758639 
93000 	 0.6444668 
93500 	 0.4619722 
94000 	 0.4421471 
94500 	 0.3214214 
95000 	 0.5533462 
95500 	 0.5995551 
96000 	 0.5423255 
96500 	 0.5123851 
97000 	 0.4338138 
97500 	 0.5736609 
98000 	 0.4527276 
98500 	 0.5289196 
99000 	 0.6479608 
99500 	 0.6281522 
100000 	 0.5841737 
100500 	 0.4592706 
101000 	 0.4945083 
101500 	 0.4863123 
102000 	 0.479413 
102500 	 0.5021116 
103000 	 0.4812318 
103500 	 0.5973938 
104000 	 0.6339333 
104500 	 0.4723892 
105000 	 0.4524594 
105500 	 0.4922691 
106000 	 0.3983695 
106500 	 0.6776163 
107000 	 0.5645681 
107500 	 0.636922 
108000 	 0.5382528 
108500 	 0.5543486 
109000 	 0.6803492 
109500 	 0.6339879 
110000 	 0.6658242 
110500 	 0.5620043 
111000 	 0.6035789 
111500 	 0.4789379 
112000 	 0.3581934 
112500 	 0.567398 
113000 	 0.4017436 
113500 	 0.4764383 
114000 	 0.4152974 
114500 	 0.4090635 
115000 	 0.5395762 
115500 	 0.4862593 
116000 	 0.5713949 
116500 	 0.3976248 
117000 	 0.3267048 
117500 	 0.6220382 
118000 	 0.6328845 
118500 	 0.526473 
119000 	 0.6698762 
119500 	 0.6181801 
120000 	 0.5323208 
120500 	 0.4832796 
121000 	 0.4889205 
121500 	 0.6532054 
122000 	 0.3832262 
122500 	 0.5908921 
123000 	 0.4788609 
123500 	 0.4510061 
124000 	 0.5212971 
124500 	 0.4272119 
125000 	 0.5155226 
125500 	 0.5814437 
126000 	 0.4409901 
126500 	 0.4928539 
127000 	 0.328503 
127500 	 0.4728213 
128000 	 0.535518 
128500 	 0.6094766 
129000 	 0.666765 
129500 	 0.4991175 
130000 	 0.3192431 
130500 	 0.5233615 
131000 	 0.7259282 
131500 	 0.3865547 
132000 	 0.5396037 
132500 	 0.5210566 
133000 	 0.5222256 
133500 	 0.4213536 
134000 	 0.5439048 
134500 	 0.6153681 
135000 	 0.5947494 
135500 	 0.5067205 
136000 	 0.5697865 
136500 	 0.6228328 
137000 	 0.5637583 
137500 	 0.5223701 
138000 	 0.553827 
138500 	 0.5470557 
139000 	 0.4595944 
139500 	 0.556398 
140000 	 0.415912 
140500 	 0.6260084 
141000 	 0.4921726 
141500 	 0.6400562 
142000 	 0.6280192 
142500 	 0.4759503 
143000 	 0.4412275 
143500 	 0.4790627 
144000 	 0.5213488 
144500 	 0.5040729 
145000 	 0.4971655 
145500 	 0.4365051 
146000 	 0.477411 
146500 	 0.381616 
147000 	 0.5854494 
147500 	 0.6651115 
148000 	 0.4849401 
148500 	 0.5599461 
149000 	 0.4496671 
149500 	 0.4716674 
150000 	 0.5653148 
150500 	 0.5964688 
151000 	 0.540635 
151500 	 0.4230791 
152000 	 0.4661795 
152500 	 0.4437671 
153000 	 0.5545052 
153500 	 0.4991937 
154000 	 0.2980407 
154500 	 0.614432 
155000 	 0.5605335 
155500 	 0.6519604 
156000 	 0.4994497 
156500 	 0.5651666 
157000 	 0.6447244 
157500 	 0.579946 
158000 	 0.48345 
158500 	 0.6254716 
159000 	 0.5641795 
159500 	 0.5011845 
160000 	 0.576329 
160500 	 0.5845318 
161000 	 0.4153814 
161500 	 0.4703205 
162000 	 0.3459458 
162500 	 0.5520575 
163000 	 0.5876775 
163500 	 0.4130867 
164000 	 0.5173522 
164500 	 0.593504 
165000 	 0.4839745 
165500 	 0.4287721 
166000 	 0.4892733 
166500 	 0.6060397 
167000 	 0.6120883 
167500 	 0.5215066 
168000 	 0.5245835 
168500 	 0.463478 
169000 	 0.6174065 
169500 	 0.5131516 
170000 	 0.4641181 
170500 	 0.6256279 
171000 	 0.4814952 
171500 	 0.4945387 
172000 	 0.5275938 
172500 	 0.6205464 
173000 	 0.3333303 
173500 	 0.7157093 
174000 	 0.6473048 
174500 	 0.5323447 
175000 	 0.4627212 
175500 	 0.4570034 
176000 	 0.5764067 
176500 	 0.5776925 
177000 	 0.5843983 
177500 	 0.6388472 
178000 	 0.6017652 
178500 	 0.4062756 
179000 	 0.6078726 
179500 	 0.50631 
180000 	 0.6092777 
180500 	 0.4249932 
181000 	 0.6320674 
181500 	 0.4089572 
182000 	 0.5558378 
182500 	 0.3923929 
183000 	 0.4373341 
183500 	 0.5517761 
184000 	 0.3947556 
184500 	 0.6178103 
185000 	 0.6135159 
185500 	 0.3351432 
186000 	 0.620101 
186500 	 0.6508211 
187000 	 0.4190271 
187500 	 0.506575 
188000 	 0.4842725 
188500 	 0.6235809 
189000 	 0.4958641 
189500 	 0.5010043 
190000 	 0.5010499 
190500 	 0.4669716 
191000 	 0.5047922 
191500 	 0.5480034 
192000 	 0.6448355 
192500 	 0.5462547 
193000 	 0.610673 
193500 	 0.561233 
194000 	 0.4872904 
194500 	 0.5086953 
195000 	 0.5675082 
195500 	 0.4575624 
196000 	 0.5890621 
196500 	 0.4391134 
197000 	 0.5220584 
197500 	 0.4996165 
198000 	 0.6190805 
198500 	 0.3962077 
199000 	 0.4412186 
199500 	 0.6602959 
200000 	 0.5559831 
200500 	 0.5923635 
201000 	 0.5660496 
201500 	 0.6807957 
202000 	 0.425593 
202500 	 0.4393971 
203000 	 0.4905326 
203500 	 0.4444078 
204000 	 0.4929759 
204500 	 0.5124847 
205000 	 0.5375841 
205500 	 0.4347453 
206000 	 0.5871011 
206500 	 0.6452375 
207000 	 0.5216304 
207500 	 0.3932827 
208000 	 0.5410059 
208500 	 0.5694093 
209000 	 0.5034921 
209500 	 0.496831 
210000 	 0.4375831 
210500 	 0.4474238 
211000 	 0.4842705 
211500 	 0.4961123 
212000 	 0.4488691 
212500 	 0.4377298 
213000 	 0.4959351 
213500 	 0.5586949 
214000 	 0.4325145 
214500 	 0.5455118 
215000 	 0.5443447 
215500 	 0.5320764 
216000 	 0.3941572 
216500 	 0.5519928 
217000 	 0.5319269 
217500 	 0.5563379 
218000 	 0.4563631 
218500 	 0.7092303 
219000 	 0.5407011 
219500 	 0.4069096 
220000 	 0.4440462 
220500 	 0.6095488 
221000 	 0.3048972 
