iter 	 p
500 	 0.4885625 
1000 	 0.3726139 
1500 	 0.4590386 
2000 	 0.6355276 
2500 	 0.6769129 
3000 	 0.5582083 
3500 	 0.6023526 
4000 	 0.4017819 
4500 	 0.4314572 
5000 	 0.2924717 
5500 	 0.4502119 
6000 	 0.5051082 
6500 	 0.3337017 
7000 	 0.5173991 
7500 	 0.3240645 
8000 	 0.349047 
8500 	 0.4957198 
9000 	 0.4575767 
9500 	 0.4580062 
10000 	 0.3651034 
10500 	 0.3582139 
11000 	 0.583537 
11500 	 0.4196863 
12000 	 0.3546618 
12500 	 0.3342656 
13000 	 0.4401043 
13500 	 0.4700965 
14000 	 0.4111153 
14500 	 0.6202603 
15000 	 0.5242871 
15500 	 0.4348791 
16000 	 0.4187896 
16500 	 0.582052 
17000 	 0.6512927 
17500 	 0.4655303 
18000 	 0.4631107 
18500 	 0.4705024 
19000 	 0.4022006 
19500 	 0.6844283 
20000 	 0.5976073 
20500 	 0.3154848 
21000 	 0.6911384 
21500 	 0.4987566 
22000 	 0.4064528 
22500 	 0.3967964 
23000 	 0.6312306 
23500 	 0.3903775 
24000 	 0.3030918 
24500 	 0.4449198 
25000 	 0.4049393 
25500 	 0.4469279 
26000 	 0.3335511 
26500 	 0.5720157 
27000 	 0.5833466 
27500 	 0.4259044 
28000 	 0.420183 
28500 	 0.5402084 
29000 	 0.5413932 
29500 	 0.3918782 
30000 	 0.4468567 
30500 	 0.4224073 
31000 	 0.6330987 
31500 	 0.4479051 
32000 	 0.4232595 
32500 	 0.456874 
33000 	 0.4327263 
33500 	 0.4721229 
34000 	 0.5138454 
34500 	 0.4654714 
35000 	 0.491964 
35500 	 0.3600467 
36000 	 0.6312908 
36500 	 0.3508824 
37000 	 0.4356066 
37500 	 0.3575192 
38000 	 0.4636422 
38500 	 0.5362695 
39000 	 0.3335354 
39500 	 0.5962313 
40000 	 0.4904543 
40500 	 0.3361861 
41000 	 0.5284528 
41500 	 0.2932029 
42000 	 0.4332971 
42500 	 0.3306094 
43000 	 0.4287662 
43500 	 0.3820049 
44000 	 0.4354558 
44500 	 0.5842632 
45000 	 0.4269021 
45500 	 0.5940113 
46000 	 0.5950015 
46500 	 0.3787086 
47000 	 0.5865874 
47500 	 0.2946174 
48000 	 0.4529189 
48500 	 0.433037 
49000 	 0.4504431 
49500 	 0.6198398 
50000 	 0.5368019 
50500 	 0.4733558 
51000 	 0.6223569 
51500 	 0.5487344 
52000 	 0.4335854 
52500 	 0.4746266 
53000 	 0.4531712 
53500 	 0.4783933 
54000 	 0.5291563 
54500 	 0.4985992 
55000 	 0.1792365 
55500 	 0.3766948 
56000 	 0.6689566 
56500 	 0.3953732 
57000 	 0.3535292 
57500 	 0.4238007 
58000 	 0.3709541 
58500 	 0.5849682 
59000 	 0.5307572 
59500 	 0.6936698 
60000 	 0.6129427 
60500 	 0.6045652 
61000 	 0.468772 
61500 	 0.3744004 
62000 	 0.5829806 
62500 	 0.3801065 
63000 	 0.4685927 
63500 	 0.5160732 
64000 	 0.4877114 
64500 	 0.2543973 
65000 	 0.4293174 
65500 	 0.4518319 
66000 	 0.471033 
66500 	 0.4524707 
67000 	 0.5148401 
67500 	 0.593175 
68000 	 0.4384138 
68500 	 0.7318725 
69000 	 0.5236519 
69500 	 0.5674858 
70000 	 0.4992951 
70500 	 0.5297464 
71000 	 0.6495425 
71500 	 0.5835787 
72000 	 0.3888044 
72500 	 0.4075865 
73000 	 0.513849 
73500 	 0.4499595 
74000 	 0.5831962 
74500 	 0.386998 
75000 	 0.3922508 
75500 	 0.3145155 
76000 	 0.4072079 
76500 	 0.4921049 
77000 	 0.5205572 
77500 	 0.3854041 
78000 	 0.3368596 
78500 	 0.2758182 
79000 	 0.4704851 
79500 	 0.2752073 
80000 	 0.5046558 
80500 	 0.3898201 
81000 	 0.3886982 
81500 	 0.5632029 
82000 	 0.3771425 
82500 	 0.4135591 
83000 	 0.5099358 
83500 	 0.5077913 
84000 	 0.4808605 
84500 	 0.3043366 
85000 	 0.232252 
85500 	 0.4841801 
86000 	 0.5167766 
86500 	 0.4653257 
87000 	 0.4974576 
87500 	 0.402828 
88000 	 0.4574031 
88500 	 0.3336979 
89000 	 0.3826878 
89500 	 0.4967708 
90000 	 0.356599 
90500 	 0.5537953 
91000 	 0.5458117 
91500 	 0.4541761 
92000 	 0.3724221 
92500 	 0.4566326 
93000 	 0.2249347 
93500 	 0.4416047 
94000 	 0.4460791 
94500 	 0.4197017 
95000 	 0.4053303 
95500 	 0.5071686 
96000 	 0.3854624 
96500 	 0.4907187 
97000 	 0.4018973 
97500 	 0.4158227 
98000 	 0.455705 
98500 	 0.4118246 
99000 	 0.492967 
99500 	 0.5143161 
100000 	 0.4765885 
100500 	 0.4074495 
101000 	 0.5105675 
101500 	 0.4983086 
102000 	 0.621428 
102500 	 0.5888849 
103000 	 0.4437436 
103500 	 0.4712243 
104000 	 0.6021229 
104500 	 0.4745245 
105000 	 0.4314722 
105500 	 0.4159475 
106000 	 0.5641222 
106500 	 0.4297315 
107000 	 0.705672 
107500 	 0.3896916 
108000 	 0.3298076 
108500 	 0.4125464 
109000 	 0.7829568 
109500 	 0.4110852 
110000 	 0.593826 
110500 	 0.3534748 
111000 	 0.383811 
111500 	 0.4789267 
112000 	 0.2938476 
112500 	 0.3663874 
113000 	 0.3997418 
113500 	 0.3525906 
114000 	 0.4320755 
114500 	 0.4771485 
115000 	 0.4421327 
115500 	 0.4985969 
116000 	 0.3916057 
116500 	 0.54342 
117000 	 0.5166363 
117500 	 0.343855 
118000 	 0.6011993 
118500 	 0.4973258 
119000 	 0.6130521 
119500 	 0.5446289 
120000 	 0.5107619 
120500 	 0.4146096 
121000 	 0.464781 
121500 	 0.4100906 
122000 	 0.4477032 
122500 	 0.5001714 
123000 	 0.529065 
123500 	 0.7522621 
124000 	 0.6407516 
124500 	 0.3829969 
125000 	 0.4359526 
125500 	 0.4370156 
126000 	 0.3319777 
126500 	 0.4945409 
127000 	 0.5098379 
127500 	 0.4778068 
128000 	 0.5469658 
128500 	 0.2463043 
129000 	 0.5850269 
129500 	 0.5282906 
130000 	 0.3461089 
130500 	 0.5448332 
131000 	 0.4961102 
131500 	 0.464693 
132000 	 0.5412946 
132500 	 0.3702728 
133000 	 0.3687333 
