iter 	 p
500 	 0.6029185 
1000 	 0.5439376 
1500 	 0.5061599 
2000 	 0.6150076 
2500 	 0.6660127 
3000 	 0.5466855 
3500 	 0.5298336 
4000 	 0.5929495 
4500 	 0.6224362 
5000 	 0.6189716 
5500 	 0.6617264 
6000 	 0.6163535 
6500 	 0.6482626 
7000 	 0.583333 
7500 	 0.5902111 
8000 	 0.6446379 
8500 	 0.6153013 
9000 	 0.6557574 
9500 	 0.5658229 
10000 	 0.7725605 
10500 	 0.6018111 
11000 	 0.544916 
11500 	 0.6744141 
12000 	 0.607999 
12500 	 0.5609611 
13000 	 0.6592093 
13500 	 0.5343132 
14000 	 0.6294933 
14500 	 0.6211516 
15000 	 0.5708908 
15500 	 0.6153845 
16000 	 0.5442606 
16500 	 0.6163127 
17000 	 0.8467334 
17500 	 0.6818512 
18000 	 0.5994384 
18500 	 0.7158805 
19000 	 0.5166316 
19500 	 0.545861 
20000 	 0.6082544 
20500 	 0.647911 
21000 	 0.6654083 
21500 	 0.5827817 
22000 	 0.6490891 
22500 	 0.6715163 
23000 	 0.7517094 
23500 	 0.5631904 
24000 	 0.5314253 
24500 	 0.5820487 
25000 	 0.5887797 
25500 	 0.5231735 
26000 	 0.5761897 
26500 	 0.5381482 
27000 	 0.4692965 
27500 	 0.5246937 
28000 	 0.7422607 
28500 	 0.7347522 
29000 	 0.6027758 
29500 	 0.35953 
30000 	 0.5369451 
30500 	 0.5690351 
31000 	 0.6227838 
31500 	 0.5820818 
32000 	 0.4665987 
32500 	 0.683739 
33000 	 0.63754 
33500 	 0.5461021 
34000 	 0.6329758 
34500 	 0.5198486 
35000 	 0.5810523 
35500 	 0.3873274 
36000 	 0.6100928 
36500 	 0.6979185 
37000 	 0.6281814 
37500 	 0.5490901 
38000 	 0.4814848 
38500 	 0.6591282 
39000 	 0.6054477 
39500 	 0.5363039 
40000 	 0.5306283 
40500 	 0.5798654 
41000 	 0.5714886 
41500 	 0.5131733 
42000 	 0.4924503 
42500 	 0.5029657 
43000 	 0.6546837 
43500 	 0.6813139 
44000 	 0.5622165 
44500 	 0.6939396 
45000 	 0.5983396 
45500 	 0.7312185 
46000 	 0.7237921 
46500 	 0.6191244 
47000 	 0.5986145 
47500 	 0.6938016 
48000 	 0.551255 
48500 	 0.5708095 
49000 	 0.6770685 
49500 	 0.6290549 
50000 	 0.4440981 
50500 	 0.5881598 
51000 	 0.7292793 
51500 	 0.6389222 
52000 	 0.6439236 
52500 	 0.6707339 
53000 	 0.6136798 
53500 	 0.4268556 
54000 	 0.5395464 
54500 	 0.4574654 
55000 	 0.5848256 
55500 	 0.5824696 
56000 	 0.5813453 
56500 	 0.6160829 
57000 	 0.6845643 
57500 	 0.4521894 
58000 	 0.6830311 
58500 	 0.4581568 
59000 	 0.5534449 
59500 	 0.507385 
60000 	 0.6112369 
60500 	 0.4556697 
61000 	 0.6599023 
61500 	 0.5879929 
62000 	 0.5104848 
62500 	 0.7430557 
63000 	 0.4340476 
63500 	 0.5347735 
64000 	 0.6789918 
64500 	 0.6546038 
65000 	 0.61356 
65500 	 0.4464993 
66000 	 0.6338924 
66500 	 0.6048553 
67000 	 0.6268556 
67500 	 0.6079868 
68000 	 0.4757838 
68500 	 0.7580186 
69000 	 0.5532929 
69500 	 0.5948634 
70000 	 0.7694908 
70500 	 0.566159 
71000 	 0.5209732 
71500 	 0.5380676 
72000 	 0.4854876 
72500 	 0.7405497 
73000 	 0.4773723 
73500 	 0.6531247 
74000 	 0.6585787 
74500 	 0.657519 
75000 	 0.4690578 
75500 	 0.6020567 
76000 	 0.5486972 
76500 	 0.5303024 
77000 	 0.6134423 
77500 	 0.5938956 
78000 	 0.5629141 
78500 	 0.691546 
79000 	 0.513079 
79500 	 0.7270635 
80000 	 0.4609232 
80500 	 0.5400074 
81000 	 0.5127153 
81500 	 0.658183 
82000 	 0.5277665 
82500 	 0.4654819 
83000 	 0.6698864 
83500 	 0.5675585 
84000 	 0.6705198 
84500 	 0.5237248 
85000 	 0.6905143 
85500 	 0.5586866 
86000 	 0.5377985 
86500 	 0.6104437 
87000 	 0.7079821 
87500 	 0.6066691 
88000 	 0.4868173 
88500 	 0.6364837 
89000 	 0.5976724 
89500 	 0.5580912 
90000 	 0.5801876 
90500 	 0.4461141 
91000 	 0.4388585 
91500 	 0.5959611 
92000 	 0.6455674 
92500 	 0.6468241 
93000 	 0.5179863 
93500 	 0.428745 
94000 	 0.6652127 
94500 	 0.6194937 
95000 	 0.4774141 
95500 	 0.4768526 
96000 	 0.5392649 
96500 	 0.4887339 
97000 	 0.6143289 
97500 	 0.4685436 
98000 	 0.6511289 
98500 	 0.580376 
99000 	 0.5231078 
99500 	 0.6910569 
100000 	 0.5176786 
100500 	 0.6139681 
101000 	 0.767513 
101500 	 0.5526072 
102000 	 0.5826099 
102500 	 0.5438372 
103000 	 0.5274339 
103500 	 0.508865 
104000 	 0.604576 
104500 	 0.6106246 
105000 	 0.6026627 
105500 	 0.5212337 
106000 	 0.5744226 
106500 	 0.6327644 
107000 	 0.6325817 
107500 	 0.4873913 
108000 	 0.6688427 
108500 	 0.6793722 
109000 	 0.6620671 
109500 	 0.6149642 
110000 	 0.5618682 
110500 	 0.7449267 
111000 	 0.5752296 
111500 	 0.5896179 
112000 	 0.644808 
112500 	 0.5171491 
113000 	 0.4752729 
113500 	 0.6627707 
114000 	 0.5235876 
114500 	 0.6692197 
115000 	 0.7233176 
115500 	 0.5398504 
116000 	 0.4684986 
116500 	 0.5778518 
117000 	 0.5969927 
117500 	 0.6169517 
118000 	 0.4868608 
118500 	 0.591309 
119000 	 0.4694505 
