iter 	 p
500 	 0.5320857 
1000 	 0.579277 
1500 	 0.3822567 
2000 	 0.4340513 
2500 	 0.3042147 
3000 	 0.3302568 
3500 	 0.3391829 
4000 	 0.3765324 
4500 	 0.5545611 
5000 	 0.4325312 
5500 	 0.5344294 
6000 	 0.3933659 
6500 	 0.5169348 
7000 	 0.5633129 
7500 	 0.5135528 
8000 	 0.6228054 
8500 	 0.4588881 
9000 	 0.3955033 
9500 	 0.4554136 
10000 	 0.4265987 
10500 	 0.2945136 
11000 	 0.3398722 
11500 	 0.5120787 
12000 	 0.3441505 
12500 	 0.3392069 
13000 	 0.4005589 
13500 	 0.5590092 
14000 	 0.3930655 
14500 	 0.3743651 
15000 	 0.5151189 
15500 	 0.4720052 
16000 	 0.2490203 
16500 	 0.3049557 
17000 	 0.4433728 
17500 	 0.3556691 
18000 	 0.3946034 
18500 	 0.4616276 
19000 	 0.4675959 
19500 	 0.6092973 
20000 	 0.4297575 
20500 	 0.5615533 
21000 	 0.3935984 
21500 	 0.4061644 
22000 	 0.5228929 
22500 	 0.3404503 
23000 	 0.3655928 
23500 	 0.356986 
24000 	 0.3097437 
24500 	 0.4414297 
25000 	 0.3733311 
25500 	 0.5180873 
26000 	 0.5619316 
26500 	 0.4414454 
27000 	 0.3848847 
27500 	 0.3111587 
28000 	 0.3852681 
28500 	 0.2347409 
29000 	 0.4107721 
29500 	 0.4439346 
30000 	 0.4742267 
30500 	 0.3938562 
31000 	 0.3512084 
31500 	 0.3788937 
32000 	 0.2729804 
32500 	 0.4890717 
33000 	 0.3562855 
33500 	 0.4881731 
34000 	 0.3331995 
34500 	 0.5030974 
35000 	 0.5268363 
35500 	 0.3927024 
36000 	 0.5542784 
36500 	 0.383685 
37000 	 0.3362979 
37500 	 0.5107071 
38000 	 0.4560412 
38500 	 0.3286314 
39000 	 0.4396992 
39500 	 0.3631334 
40000 	 0.4213309 
40500 	 0.5221375 
41000 	 0.3869071 
41500 	 0.4489597 
42000 	 0.5230816 
42500 	 0.4124783 
43000 	 0.4943307 
43500 	 0.3364372 
44000 	 0.4021812 
44500 	 0.4421197 
45000 	 0.451103 
45500 	 0.5397484 
46000 	 0.541242 
46500 	 0.4691125 
47000 	 0.2629309 
47500 	 0.359937 
48000 	 0.2457112 
48500 	 0.4038141 
49000 	 0.4719338 
49500 	 0.4647805 
50000 	 0.4309204 
50500 	 0.3938288 
51000 	 0.3727985 
51500 	 0.3928255 
52000 	 0.445255 
52500 	 0.3970523 
53000 	 0.3422124 
53500 	 0.417997 
54000 	 0.3751914 
54500 	 0.4392193 
55000 	 0.5258306 
55500 	 0.2738189 
56000 	 0.438353 
56500 	 0.5135063 
57000 	 0.3146448 
57500 	 0.3245949 
58000 	 0.4622385 
58500 	 0.3638938 
59000 	 0.4502698 
59500 	 0.3503318 
60000 	 0.4897987 
60500 	 0.4305775 
61000 	 0.3345529 
61500 	 0.267411 
62000 	 0.4543083 
62500 	 0.4878577 
63000 	 0.5667008 
63500 	 0.3790381 
64000 	 0.4075628 
64500 	 0.302796 
65000 	 0.5027183 
65500 	 0.4640159 
66000 	 0.3364074 
66500 	 0.5244702 
67000 	 0.4308977 
67500 	 0.4106655 
68000 	 0.4012658 
68500 	 0.306654 
69000 	 0.500047 
69500 	 0.5400061 
70000 	 0.26475 
70500 	 0.3969851 
71000 	 0.3633373 
71500 	 0.3087143 
72000 	 0.4102491 
72500 	 0.3780661 
73000 	 0.415996 
73500 	 0.5158542 
74000 	 0.4738626 
74500 	 0.4682419 
75000 	 0.4167112 
75500 	 0.5285813 
76000 	 0.4300121 
76500 	 0.4083528 
77000 	 0.3993354 
77500 	 0.3307825 
78000 	 0.5627031 
78500 	 0.3579839 
79000 	 0.4573015 
79500 	 0.4212259 
80000 	 0.3906877 
80500 	 0.3955573 
81000 	 0.3969918 
81500 	 0.2992462 
82000 	 0.4572987 
82500 	 0.3318506 
83000 	 0.2878161 
83500 	 0.3600409 
84000 	 0.4621411 
84500 	 0.4730632 
85000 	 0.3806731 
85500 	 0.4441896 
86000 	 0.6062366 
86500 	 0.4890531 
87000 	 0.4856972 
87500 	 0.4205063 
88000 	 0.3704236 
88500 	 0.4040484 
89000 	 0.3628172 
89500 	 0.5851855 
90000 	 0.5269502 
90500 	 0.5265382 
91000 	 0.4155652 
91500 	 0.5199586 
92000 	 0.4498946 
92500 	 0.3255669 
93000 	 0.4029964 
93500 	 0.4778952 
94000 	 0.4525673 
94500 	 0.4152067 
95000 	 0.4564472 
95500 	 0.590104 
96000 	 0.5314464 
96500 	 0.3345373 
97000 	 0.259522 
97500 	 0.4138989 
98000 	 0.5265858 
98500 	 0.3675413 
99000 	 0.4896157 
99500 	 0.5754607 
100000 	 0.4670866 
100500 	 0.581138 
101000 	 0.5028447 
101500 	 0.2791229 
102000 	 0.5421376 
102500 	 0.3048939 
103000 	 0.4240849 
103500 	 0.3415134 
104000 	 0.3895374 
104500 	 0.4790536 
105000 	 0.3799304 
105500 	 0.4048511 
106000 	 0.3705459 
106500 	 0.5082574 
107000 	 0.4880454 
107500 	 0.3278984 
108000 	 0.3174283 
108500 	 0.4544909 
109000 	 0.4057313 
109500 	 0.4553399 
110000 	 0.3615094 
110500 	 0.4412733 
111000 	 0.4215231 
111500 	 0.4753637 
112000 	 0.4658258 
112500 	 0.4091179 
113000 	 0.4558892 
113500 	 0.4531385 
114000 	 0.4289464 
114500 	 0.5377816 
115000 	 0.4379862 
115500 	 0.4955512 
116000 	 0.410804 
116500 	 0.4929245 
117000 	 0.5300167 
