iter 	 p
500 	 0.5159548 
1000 	 0.6211517 
1500 	 0.6209557 
2000 	 0.5878361 
2500 	 0.7140661 
3000 	 0.5169171 
3500 	 0.6344418 
4000 	 0.7089977 
4500 	 0.5646084 
5000 	 0.6846901 
5500 	 0.594999 
6000 	 0.6863051 
6500 	 0.669055 
7000 	 0.7140904 
7500 	 0.6323927 
8000 	 0.5539569 
8500 	 0.585801 
9000 	 0.5893298 
9500 	 0.6753177 
10000 	 0.6990781 
10500 	 0.6040857 
11000 	 0.442946 
11500 	 0.5368647 
12000 	 0.5154668 
12500 	 0.539224 
13000 	 0.7044943 
13500 	 0.5510512 
14000 	 0.6022251 
14500 	 0.6899763 
15000 	 0.6662395 
15500 	 0.6543159 
16000 	 0.639346 
16500 	 0.5149676 
17000 	 0.4826354 
17500 	 0.6796364 
18000 	 0.4889355 
18500 	 0.5217932 
19000 	 0.6569737 
19500 	 0.5865097 
20000 	 0.7176023 
20500 	 0.5275507 
21000 	 0.4546272 
21500 	 0.6414994 
22000 	 0.7188111 
22500 	 0.5871208 
23000 	 0.5083322 
23500 	 0.6083943 
24000 	 0.5806786 
24500 	 0.6064171 
25000 	 0.5585848 
25500 	 0.6852363 
26000 	 0.5233434 
26500 	 0.6626718 
27000 	 0.7044057 
27500 	 0.5524077 
28000 	 0.5848864 
28500 	 0.6015315 
29000 	 0.551313 
29500 	 0.7813671 
30000 	 0.6695121 
30500 	 0.5867067 
31000 	 0.6784754 
31500 	 0.5324693 
32000 	 0.7080742 
32500 	 0.7437914 
33000 	 0.664411 
33500 	 0.6639055 
34000 	 0.5894396 
34500 	 0.6107558 
35000 	 0.5027276 
35500 	 0.7052118 
36000 	 0.6873537 
36500 	 0.5749975 
37000 	 0.4716733 
37500 	 0.6013642 
38000 	 0.6506424 
38500 	 0.6205967 
39000 	 0.6261919 
39500 	 0.4716141 
40000 	 0.6672358 
40500 	 0.589261 
41000 	 0.5067491 
41500 	 0.5381642 
42000 	 0.6126641 
42500 	 0.4593562 
43000 	 0.6434277 
43500 	 0.6954674 
44000 	 0.6561627 
44500 	 0.6534581 
45000 	 0.7451532 
45500 	 0.6090037 
46000 	 0.639466 
46500 	 0.7448281 
47000 	 0.6186383 
47500 	 0.5509225 
48000 	 0.5890522 
48500 	 0.5251985 
49000 	 0.72085 
49500 	 0.6823356 
50000 	 0.5749201 
50500 	 0.547581 
51000 	 0.5123636 
51500 	 0.7117667 
52000 	 0.5066977 
52500 	 0.6839086 
53000 	 0.6376406 
53500 	 0.5080833 
54000 	 0.5489962 
54500 	 0.7058714 
55000 	 0.5560505 
55500 	 0.6678721 
56000 	 0.6757833 
56500 	 0.6475694 
57000 	 0.5440098 
57500 	 0.6014676 
58000 	 0.6207686 
58500 	 0.6771976 
59000 	 0.5323772 
59500 	 0.7647435 
60000 	 0.4945643 
60500 	 0.6031306 
