iter 	 p
500 	 0.5079797 
1000 	 0.7193462 
1500 	 0.6864578 
2000 	 0.5653585 
2500 	 0.6612416 
3000 	 0.6134257 
3500 	 0.7195466 
4000 	 0.5240851 
4500 	 0.6908261 
5000 	 0.5477816 
5500 	 0.7156216 
6000 	 0.691979 
6500 	 0.3579843 
7000 	 0.6467711 
7500 	 0.6655336 
8000 	 0.4531578 
8500 	 0.5850604 
9000 	 0.5297834 
9500 	 0.5530559 
10000 	 0.6680288 
10500 	 0.5650703 
11000 	 0.5089232 
11500 	 0.8529778 
12000 	 0.5169386 
12500 	 0.6022963 
13000 	 0.6652396 
13500 	 0.5069623 
14000 	 0.5063645 
14500 	 0.5468604 
15000 	 0.7019336 
15500 	 0.3835212 
16000 	 0.5029991 
16500 	 0.4453838 
17000 	 0.7040064 
17500 	 0.5404767 
18000 	 0.5994875 
18500 	 0.5499768 
19000 	 0.5760669 
19500 	 0.4457765 
20000 	 0.6150883 
20500 	 0.6372129 
21000 	 0.4754597 
21500 	 0.6491089 
22000 	 0.6397663 
22500 	 0.5774364 
23000 	 0.4806235 
23500 	 0.5142426 
24000 	 0.684814 
24500 	 0.4944889 
25000 	 0.6533586 
25500 	 0.4858098 
26000 	 0.4225108 
26500 	 0.5722212 
27000 	 0.6232226 
27500 	 0.559647 
28000 	 0.6389298 
28500 	 0.6806217 
29000 	 0.505843 
29500 	 0.5989773 
30000 	 0.6822904 
30500 	 0.6716368 
31000 	 0.5171148 
31500 	 0.5721284 
32000 	 0.6409083 
32500 	 0.6095987 
33000 	 0.5724961 
33500 	 0.5891963 
34000 	 0.6110515 
34500 	 0.5744997 
35000 	 0.5803969 
35500 	 0.4945657 
36000 	 0.6004392 
36500 	 0.6913988 
37000 	 0.6508912 
37500 	 0.4553101 
38000 	 0.4351246 
38500 	 0.5663115 
39000 	 0.4622555 
39500 	 0.6927111 
40000 	 0.6449823 
40500 	 0.6040487 
41000 	 0.5160694 
41500 	 0.5856079 
42000 	 0.5631256 
42500 	 0.5385888 
43000 	 0.688161 
43500 	 0.6461054 
44000 	 0.5338185 
44500 	 0.5912166 
45000 	 0.6392073 
45500 	 0.4274529 
46000 	 0.6189332 
46500 	 0.7054461 
47000 	 0.4808917 
47500 	 0.556055 
48000 	 0.6079693 
48500 	 0.5167431 
49000 	 0.6358437 
49500 	 0.4387915 
50000 	 0.4972289 
50500 	 0.5685227 
51000 	 0.6453176 
51500 	 0.5343798 
52000 	 0.6280635 
52500 	 0.4148543 
53000 	 0.47114 
53500 	 0.4154616 
54000 	 0.6811152 
