iter 	 p
500 	 0.5182107 
1000 	 0.4209124 
1500 	 0.4532169 
2000 	 0.5045635 
2500 	 0.4836461 
3000 	 0.4609365 
3500 	 0.4126621 
4000 	 0.3984521 
4500 	 0.6148075 
5000 	 0.3498715 
5500 	 0.5008962 
6000 	 0.5836756 
6500 	 0.3352218 
7000 	 0.4800434 
7500 	 0.4832394 
8000 	 0.4940932 
8500 	 0.4553527 
9000 	 0.6087402 
9500 	 0.4761852 
10000 	 0.4447722 
10500 	 0.4554147 
11000 	 0.5668677 
11500 	 0.4987313 
12000 	 0.4547762 
12500 	 0.4538808 
13000 	 0.3256616 
13500 	 0.4158252 
14000 	 0.4898989 
14500 	 0.6897772 
15000 	 0.3172572 
15500 	 0.5004245 
16000 	 0.3663359 
16500 	 0.4153365 
17000 	 0.6135594 
17500 	 0.4169119 
18000 	 0.6592058 
18500 	 0.4649429 
19000 	 0.4659358 
19500 	 0.4136275 
20000 	 0.4987445 
20500 	 0.4288542 
21000 	 0.4196646 
21500 	 0.5143085 
22000 	 0.523321 
22500 	 0.3698496 
23000 	 0.6020575 
23500 	 0.4737559 
24000 	 0.4512037 
24500 	 0.4503977 
25000 	 0.6401142 
25500 	 0.5126226 
26000 	 0.3762796 
26500 	 0.5083239 
27000 	 0.2616051 
27500 	 0.4888415 
28000 	 0.4812181 
28500 	 0.555468 
29000 	 0.3831242 
29500 	 0.5532356 
30000 	 0.4221811 
30500 	 0.559436 
31000 	 0.4730494 
31500 	 0.4594802 
32000 	 0.506011 
32500 	 0.4211405 
33000 	 0.5954771 
33500 	 0.5733998 
34000 	 0.3417955 
34500 	 0.5435312 
35000 	 0.395568 
35500 	 0.4552314 
36000 	 0.4080549 
36500 	 0.4222426 
37000 	 0.455809 
37500 	 0.3378898 
38000 	 0.4879398 
38500 	 0.5286179 
39000 	 0.4011727 
39500 	 0.4977676 
40000 	 0.383022 
40500 	 0.4645965 
41000 	 0.4939963 
41500 	 0.5503939 
42000 	 0.5307076 
42500 	 0.4263915 
43000 	 0.4990115 
43500 	 0.4438853 
44000 	 0.516771 
44500 	 0.5251554 
45000 	 0.5097832 
45500 	 0.472196 
46000 	 0.435061 
46500 	 0.5131936 
47000 	 0.4035264 
47500 	 0.4805019 
