iter 	 p
500 	 0.4613068 
1000 	 0.6258242 
1500 	 0.7117679 
2000 	 0.7831003 
2500 	 0.7685348 
3000 	 0.5929018 
3500 	 0.6597099 
4000 	 0.6173942 
4500 	 0.5923716 
5000 	 0.7278558 
5500 	 0.6951233 
6000 	 0.6308298 
6500 	 0.6739091 
7000 	 0.6150687 
7500 	 0.4660965 
8000 	 0.5970781 
8500 	 0.693649 
9000 	 0.6523889 
9500 	 0.6096925 
10000 	 0.6749624 
10500 	 0.638007 
11000 	 0.5498286 
11500 	 0.5965073 
12000 	 0.6937753 
12500 	 0.6565701 
13000 	 0.5837299 
13500 	 0.4948252 
14000 	 0.6123032 
14500 	 0.5455836 
15000 	 0.6348774 
15500 	 0.7736279 
16000 	 0.4528612 
16500 	 0.5506631 
17000 	 0.4737384 
17500 	 0.7394966 
18000 	 0.7005578 
18500 	 0.4881962 
19000 	 0.5208275 
19500 	 0.5168441 
20000 	 0.8303545 
20500 	 0.636758 
21000 	 0.6789314 
21500 	 0.6068782 
22000 	 0.5172886 
22500 	 0.5346021 
23000 	 0.6559587 
23500 	 0.6546284 
24000 	 0.5174247 
24500 	 0.6765842 
25000 	 0.6445859 
25500 	 0.7436686 
26000 	 0.7021889 
26500 	 0.5562719 
27000 	 0.6746064 
27500 	 0.5538844 
28000 	 0.518758 
28500 	 0.7616504 
29000 	 0.4717697 
29500 	 0.6581489 
30000 	 0.6323449 
30500 	 0.7365168 
31000 	 0.6281302 
31500 	 0.5713693 
32000 	 0.7102056 
32500 	 0.6433553 
33000 	 0.6602064 
33500 	 0.6514913 
34000 	 0.6756502 
34500 	 0.529068 
35000 	 0.7411967 
35500 	 0.4546313 
36000 	 0.6148644 
36500 	 0.5784578 
37000 	 0.7236559 
37500 	 0.3746653 
38000 	 0.622119 
38500 	 0.6643641 
39000 	 0.6484194 
39500 	 0.5795926 
40000 	 0.6649914 
40500 	 0.6945293 
41000 	 0.7065134 
41500 	 0.629143 
42000 	 0.5436283 
42500 	 0.7063572 
43000 	 0.6765561 
43500 	 0.6977284 
44000 	 0.7463192 
44500 	 0.7370602 
45000 	 0.5311268 
45500 	 0.5010885 
46000 	 0.5600612 
46500 	 0.4572628 
47000 	 0.6024684 
47500 	 0.6550092 
48000 	 0.7077869 
48500 	 0.6501699 
49000 	 0.7483793 
49500 	 0.5415464 
50000 	 0.705701 
50500 	 0.5857108 
51000 	 0.5601194 
51500 	 0.6308631 
52000 	 0.6173384 
52500 	 0.6585072 
53000 	 0.7272842 
53500 	 0.7537782 
54000 	 0.6966851 
54500 	 0.4214467 
55000 	 0.6028028 
55500 	 0.6041429 
56000 	 0.5753009 
56500 	 0.6539661 
57000 	 0.6474033 
57500 	 0.6565896 
58000 	 0.634673 
58500 	 0.7703087 
59000 	 0.6750804 
59500 	 0.6897153 
60000 	 0.5682096 
60500 	 0.5778778 
61000 	 0.6481813 
61500 	 0.6901022 
62000 	 0.7524971 
62500 	 0.6729883 
63000 	 0.5791918 
63500 	 0.5308473 
64000 	 0.5740163 
64500 	 0.5353307 
65000 	 0.6339337 
65500 	 0.6421964 
66000 	 0.5731973 
66500 	 0.5057263 
67000 	 0.5036903 
67500 	 0.6252122 
68000 	 0.6972474 
68500 	 0.6521377 
69000 	 0.7189742 
69500 	 0.500677 
70000 	 0.6325401 
70500 	 0.6149561 
71000 	 0.6446082 
71500 	 0.68732 
72000 	 0.6047786 
72500 	 0.547077 
73000 	 0.6035412 
73500 	 0.5856071 
74000 	 0.549512 
74500 	 0.7664067 
75000 	 0.7686508 
75500 	 0.6624288 
76000 	 0.675688 
76500 	 0.4736995 
77000 	 0.5828379 
77500 	 0.6017791 
78000 	 0.643214 
78500 	 0.7076775 
79000 	 0.437027 
79500 	 0.7420019 
80000 	 0.5338983 
80500 	 0.5303007 
81000 	 0.5579642 
81500 	 0.5257723 
82000 	 0.7463479 
82500 	 0.5362604 
83000 	 0.6851803 
83500 	 0.7588104 
84000 	 0.5644311 
84500 	 0.6294259 
85000 	 0.7012918 
85500 	 0.6003449 
86000 	 0.5574986 
86500 	 0.6490614 
87000 	 0.640867 
87500 	 0.5324378 
88000 	 0.7270467 
88500 	 0.5494818 
89000 	 0.6046644 
89500 	 0.5516313 
90000 	 0.5737977 
90500 	 0.5207532 
91000 	 0.6675799 
91500 	 0.4883143 
92000 	 0.6069221 
92500 	 0.7436131 
93000 	 0.5781407 
93500 	 0.3591253 
94000 	 0.5074798 
94500 	 0.7042906 
95000 	 0.5511858 
95500 	 0.4803561 
96000 	 0.7275469 
96500 	 0.7053402 
97000 	 0.6605969 
97500 	 0.6325842 
98000 	 0.5758998 
98500 	 0.6189483 
99000 	 0.597801 
99500 	 0.6697975 
100000 	 0.6114124 
100500 	 0.6326152 
101000 	 0.5992699 
101500 	 0.6559884 
102000 	 0.6409042 
102500 	 0.699198 
103000 	 0.5652091 
103500 	 0.7730428 
104000 	 0.525033 
104500 	 0.5356661 
105000 	 0.7842654 
105500 	 0.6742546 
106000 	 0.6318585 
106500 	 0.5504114 
107000 	 0.5389036 
107500 	 0.6573042 
108000 	 0.5372954 
108500 	 0.5809647 
109000 	 0.663648 
109500 	 0.4615488 
110000 	 0.5843994 
110500 	 0.7407498 
111000 	 0.7155682 
111500 	 0.5512006 
112000 	 0.6619748 
112500 	 0.5980059 
113000 	 0.6021949 
113500 	 0.5759345 
114000 	 0.6041234 
114500 	 0.6630742 
115000 	 0.6451219 
115500 	 0.525269 
116000 	 0.5887465 
116500 	 0.5647835 
117000 	 0.7607545 
117500 	 0.5330557 
118000 	 0.5914147 
118500 	 0.6024112 
119000 	 0.7102226 
119500 	 0.6642076 
120000 	 0.7365919 
120500 	 0.659353 
121000 	 0.6122223 
121500 	 0.486037 
122000 	 0.6675916 
122500 	 0.6986357 
123000 	 0.7416034 
123500 	 0.5299237 
124000 	 0.6028064 
124500 	 0.6579712 
125000 	 0.5251511 
125500 	 0.6211858 
126000 	 0.6626687 
126500 	 0.5679997 
127000 	 0.7752177 
127500 	 0.502676 
128000 	 0.647273 
128500 	 0.6590758 
129000 	 0.683863 
129500 	 0.581219 
130000 	 0.6979049 
130500 	 0.555039 
131000 	 0.5933588 
131500 	 0.4708417 
132000 	 0.6137713 
132500 	 0.6698698 
133000 	 0.456192 
133500 	 0.6268296 
134000 	 0.6501757 
134500 	 0.5616675 
135000 	 0.7118076 
135500 	 0.6866636 
136000 	 0.6701867 
136500 	 0.5436118 
137000 	 0.7177155 
137500 	 0.7176832 
138000 	 0.5365247 
138500 	 0.7525997 
139000 	 0.7417057 
139500 	 0.6619431 
140000 	 0.6866928 
140500 	 0.5366448 
141000 	 0.6208185 
141500 	 0.5257947 
142000 	 0.5319278 
142500 	 0.5498683 
143000 	 0.5623933 
143500 	 0.5209514 
144000 	 0.7315812 
144500 	 0.5935573 
145000 	 0.6654587 
145500 	 0.5872733 
146000 	 0.4449324 
146500 	 0.6670559 
147000 	 0.6884403 
