iter 	 p
500 	 0.7570966 
1000 	 0.5597028 
1500 	 0.6027814 
2000 	 0.6430968 
2500 	 0.6010916 
3000 	 0.7455974 
3500 	 0.5977749 
4000 	 0.6152205 
4500 	 0.6761941 
5000 	 0.7551859 
5500 	 0.7181191 
6000 	 0.6479122 
6500 	 0.5346791 
7000 	 0.7093249 
7500 	 0.7560364 
8000 	 0.6962304 
8500 	 0.7512943 
9000 	 0.4517043 
9500 	 0.5691532 
10000 	 0.5547317 
10500 	 0.713056 
11000 	 0.5694754 
11500 	 0.7131633 
12000 	 0.6986249 
12500 	 0.7644839 
13000 	 0.6811394 
13500 	 0.6121512 
14000 	 0.75489 
14500 	 0.681872 
15000 	 0.5794285 
15500 	 0.5370692 
16000 	 0.5916621 
16500 	 0.6835069 
17000 	 0.5403428 
17500 	 0.6222455 
18000 	 0.6916716 
18500 	 0.690731 
19000 	 0.6655895 
19500 	 0.5905267 
20000 	 0.5547547 
20500 	 0.7465785 
21000 	 0.5805586 
21500 	 0.7649501 
22000 	 0.7790585 
22500 	 0.5403032 
23000 	 0.6780555 
23500 	 0.7264403 
24000 	 0.4622933 
24500 	 0.7311854 
25000 	 0.7735716 
25500 	 0.7315973 
26000 	 0.6852191 
26500 	 0.7182471 
27000 	 0.7119881 
27500 	 0.7609381 
28000 	 0.7683784 
28500 	 0.7261474 
29000 	 0.5041157 
29500 	 0.6654161 
30000 	 0.6501206 
30500 	 0.6165415 
31000 	 0.766915 
31500 	 0.7141975 
32000 	 0.6834082 
32500 	 0.6402763 
33000 	 0.6533457 
33500 	 0.5617229 
34000 	 0.7434806 
34500 	 0.7775772 
35000 	 0.7579899 
35500 	 0.692142 
36000 	 0.7169623 
36500 	 0.8145518 
37000 	 0.6711403 
37500 	 0.7041872 
38000 	 0.5698444 
38500 	 0.685117 
39000 	 0.5651665 
39500 	 0.6731962 
40000 	 0.7492987 
40500 	 0.6856492 
41000 	 0.6875313 
41500 	 0.5604434 
42000 	 0.6966792 
42500 	 0.7695363 
43000 	 0.5673706 
43500 	 0.5117318 
44000 	 0.4625414 
44500 	 0.6431705 
45000 	 0.6183035 
45500 	 0.6307901 
46000 	 0.555891 
46500 	 0.7210444 
47000 	 0.6343842 
47500 	 0.5055094 
48000 	 0.6561529 
48500 	 0.6188282 
49000 	 0.5153952 
49500 	 0.5543343 
50000 	 0.7937506 
50500 	 0.6217384 
51000 	 0.7858005 
51500 	 0.6084086 
52000 	 0.6252105 
52500 	 0.6444656 
53000 	 0.8126027 
53500 	 0.6083276 
54000 	 0.6859003 
54500 	 0.5451575 
55000 	 0.7337761 
55500 	 0.834349 
56000 	 0.5574308 
56500 	 0.672651 
57000 	 0.6995636 
57500 	 0.4484061 
58000 	 0.6527472 
58500 	 0.8548454 
59000 	 0.7570337 
59500 	 0.6840163 
60000 	 0.7443977 
60500 	 0.5969817 
61000 	 0.6622014 
61500 	 0.6114403 
62000 	 0.6623228 
62500 	 0.643719 
63000 	 0.7550959 
63500 	 0.466361 
64000 	 0.8057647 
64500 	 0.662824 
65000 	 0.6776544 
65500 	 0.7863922 
66000 	 0.739444 
66500 	 0.7222426 
67000 	 0.537919 
67500 	 0.6609669 
68000 	 0.7005369 
68500 	 0.6472875 
69000 	 0.747392 
69500 	 0.6073354 
70000 	 0.7416618 
70500 	 0.8312339 
71000 	 0.5924141 
71500 	 0.5866965 
72000 	 0.681667 
72500 	 0.7281266 
73000 	 0.5422453 
73500 	 0.7157116 
74000 	 0.7101952 
74500 	 0.5724892 
75000 	 0.7545478 
75500 	 0.6109846 
76000 	 0.7994937 
76500 	 0.7044242 
77000 	 0.7278376 
77500 	 0.5433876 
78000 	 0.8021889 
78500 	 0.7018104 
79000 	 0.6682171 
79500 	 0.6629041 
80000 	 0.6698622 
80500 	 0.6585722 
81000 	 0.7603392 
81500 	 0.7636198 
82000 	 0.6920648 
82500 	 0.6786626 
83000 	 0.6877417 
83500 	 0.6339458 
84000 	 0.7525132 
84500 	 0.6108741 
85000 	 0.7780638 
85500 	 0.7554602 
86000 	 0.5892608 
86500 	 0.6269018 
87000 	 0.5966573 
87500 	 0.6933134 
88000 	 0.6258942 
88500 	 0.606727 
89000 	 0.7423115 
89500 	 0.7144653 
90000 	 0.6042232 
90500 	 0.6547002 
91000 	 0.756577 
91500 	 0.6679337 
92000 	 0.6445087 
92500 	 0.7696865 
93000 	 0.6461767 
93500 	 0.7105887 
94000 	 0.7148931 
94500 	 0.6274405 
95000 	 0.5948224 
95500 	 0.8159871 
96000 	 0.6175846 
96500 	 0.6628633 
97000 	 0.7529762 
97500 	 0.7468564 
98000 	 0.5896764 
98500 	 0.5025603 
99000 	 0.5923975 
