iter 	 p
500 	 0.5759735 
1000 	 0.5458424 
1500 	 0.42316 
2000 	 0.3901328 
2500 	 0.5771287 
3000 	 0.4816317 
3500 	 0.6130109 
4000 	 0.5550646 
4500 	 0.4996636 
5000 	 0.57494 
5500 	 0.5146529 
6000 	 0.6520522 
6500 	 0.7674666 
7000 	 0.5224161 
7500 	 0.6678651 
8000 	 0.6038167 
8500 	 0.4922972 
9000 	 0.6211915 
9500 	 0.6488336 
10000 	 0.6235009 
10500 	 0.6700277 
11000 	 0.5767761 
11500 	 0.6951887 
12000 	 0.5771406 
12500 	 0.547949 
13000 	 0.5343356 
13500 	 0.4241817 
14000 	 0.6004196 
14500 	 0.5170481 
15000 	 0.6834394 
15500 	 0.4049652 
16000 	 0.6838866 
16500 	 0.4930334 
17000 	 0.6344012 
17500 	 0.588581 
18000 	 0.6706018 
18500 	 0.5806685 
19000 	 0.6138664 
19500 	 0.5794645 
20000 	 0.5202662 
20500 	 0.5293179 
21000 	 0.4498431 
21500 	 0.4050905 
22000 	 0.6389139 
22500 	 0.4178457 
23000 	 0.5760415 
23500 	 0.5431312 
24000 	 0.4532922 
24500 	 0.6368739 
25000 	 0.6452386 
25500 	 0.6851719 
26000 	 0.5474798 
26500 	 0.7076899 
27000 	 0.5958576 
27500 	 0.5163963 
28000 	 0.5944316 
28500 	 0.8131428 
29000 	 0.4380434 
29500 	 0.6270565 
30000 	 0.4587327 
30500 	 0.641318 
31000 	 0.6844201 
31500 	 0.4252384 
32000 	 0.5972214 
32500 	 0.4148263 
33000 	 0.5732522 
33500 	 0.4686255 
34000 	 0.6345762 
34500 	 0.6917806 
35000 	 0.6064774 
35500 	 0.5003883 
36000 	 0.4649657 
36500 	 0.56362 
37000 	 0.6337843 
37500 	 0.5649387 
38000 	 0.5253357 
38500 	 0.6109564 
39000 	 0.5959481 
39500 	 0.5913542 
40000 	 0.5467941 
40500 	 0.5976018 
41000 	 0.5184875 
41500 	 0.533857 
42000 	 0.5689857 
42500 	 0.5029115 
43000 	 0.5551326 
43500 	 0.6083589 
44000 	 0.5961567 
44500 	 0.4650829 
45000 	 0.5461534 
45500 	 0.5780721 
46000 	 0.580437 
46500 	 0.5604831 
47000 	 0.7131823 
47500 	 0.4685303 
48000 	 0.5269219 
48500 	 0.5355874 
49000 	 0.5699356 
49500 	 0.5253036 
50000 	 0.7690793 
50500 	 0.5293293 
51000 	 0.5439839 
51500 	 0.4898572 
52000 	 0.4720037 
52500 	 0.6632958 
53000 	 0.6526893 
53500 	 0.4990285 
54000 	 0.580883 
54500 	 0.5489971 
55000 	 0.6889069 
55500 	 0.5528896 
56000 	 0.6236304 
56500 	 0.5259754 
57000 	 0.6308702 
57500 	 0.499223 
58000 	 0.639807 
58500 	 0.5441876 
59000 	 0.5591875 
59500 	 0.5205974 
60000 	 0.557813 
60500 	 0.559245 
61000 	 0.66716 
61500 	 0.6912578 
62000 	 0.66115 
62500 	 0.3566599 
63000 	 0.6123385 
63500 	 0.4393902 
64000 	 0.6198797 
64500 	 0.4016747 
65000 	 0.4688623 
65500 	 0.7588841 
66000 	 0.4219061 
66500 	 0.600014 
67000 	 0.7318126 
67500 	 0.5293155 
68000 	 0.6578518 
68500 	 0.5108983 
69000 	 0.4356759 
69500 	 0.521177 
70000 	 0.4121177 
70500 	 0.5258684 
71000 	 0.4413001 
71500 	 0.4778271 
72000 	 0.4010999 
72500 	 0.5717507 
73000 	 0.7243476 
73500 	 0.4673374 
74000 	 0.5445723 
74500 	 0.5173121 
75000 	 0.5550103 
75500 	 0.4981494 
76000 	 0.5843081 
76500 	 0.695363 
77000 	 0.473332 
77500 	 0.4351854 
78000 	 0.5120912 
78500 	 0.4681734 
79000 	 0.6807034 
79500 	 0.3808073 
80000 	 0.5419247 
80500 	 0.380881 
81000 	 0.4310528 
81500 	 0.4728125 
82000 	 0.5908623 
82500 	 0.709175 
83000 	 0.6540919 
83500 	 0.5309656 
84000 	 0.3485324 
84500 	 0.504434 
85000 	 0.5237533 
85500 	 0.456783 
86000 	 0.6958694 
86500 	 0.6341476 
87000 	 0.6448965 
87500 	 0.5323332 
88000 	 0.6690441 
88500 	 0.4466113 
89000 	 0.4563224 
89500 	 0.5412146 
90000 	 0.8046942 
90500 	 0.5965506 
91000 	 0.6932197 
91500 	 0.5320334 
92000 	 0.6090356 
92500 	 0.713114 
93000 	 0.6472728 
93500 	 0.553983 
94000 	 0.5820929 
94500 	 0.3874968 
95000 	 0.4814831 
95500 	 0.6169598 
96000 	 0.6967878 
96500 	 0.5852277 
97000 	 0.5778914 
97500 	 0.593828 
98000 	 0.6779541 
98500 	 0.6423485 
99000 	 0.2740399 
99500 	 0.6478389 
100000 	 0.5447863 
100500 	 0.6398956 
101000 	 0.5274766 
101500 	 0.6635769 
102000 	 0.7819402 
102500 	 0.5699662 
103000 	 0.4537911 
103500 	 0.4351065 
104000 	 0.5937896 
104500 	 0.6507623 
105000 	 0.5584213 
105500 	 0.6799706 
106000 	 0.5581341 
106500 	 0.608959 
107000 	 0.5217258 
107500 	 0.6368314 
108000 	 0.6186017 
108500 	 0.5537202 
109000 	 0.5953931 
109500 	 0.543875 
110000 	 0.6368481 
110500 	 0.6395472 
111000 	 0.4742794 
111500 	 0.603659 
112000 	 0.4672734 
112500 	 0.6072735 
113000 	 0.6611277 
113500 	 0.564955 
114000 	 0.7086839 
114500 	 0.5360561 
115000 	 0.7526258 
115500 	 0.5531292 
116000 	 0.5042406 
116500 	 0.5339827 
117000 	 0.6144079 
117500 	 0.5254465 
118000 	 0.5155646 
118500 	 0.5668843 
119000 	 0.5140461 
119500 	 0.5587377 
120000 	 0.4978683 
120500 	 0.5981468 
121000 	 0.615206 
121500 	 0.5338394 
122000 	 0.5849536 
122500 	 0.6459627 
123000 	 0.5264742 
123500 	 0.7700961 
124000 	 0.6625106 
124500 	 0.7252414 
125000 	 0.5709076 
125500 	 0.5141194 
126000 	 0.6528355 
126500 	 0.5068052 
127000 	 0.583133 
127500 	 0.7004391 
128000 	 0.6771309 
128500 	 0.5594489 
129000 	 0.5213135 
129500 	 0.7840897 
130000 	 0.5244186 
130500 	 0.525773 
131000 	 0.6811627 
131500 	 0.5017412 
132000 	 0.4653219 
132500 	 0.4481412 
133000 	 0.4061008 
133500 	 0.3571593 
134000 	 0.5782289 
134500 	 0.4700121 
135000 	 0.6475919 
135500 	 0.5210147 
136000 	 0.5845909 
136500 	 0.5436921 
137000 	 0.4687917 
137500 	 0.3967062 
138000 	 0.5142153 
138500 	 0.4900428 
139000 	 0.5812848 
139500 	 0.5563739 
140000 	 0.394123 
140500 	 0.5321507 
141000 	 0.6923382 
141500 	 0.4202063 
142000 	 0.5436962 
142500 	 0.6628806 
143000 	 0.6690681 
143500 	 0.6421997 
144000 	 0.6577688 
144500 	 0.6224794 
145000 	 0.6812785 
145500 	 0.6685288 
146000 	 0.4977127 
146500 	 0.6602983 
147000 	 0.5802829 
147500 	 0.5998266 
148000 	 0.5602992 
148500 	 0.5239136 
149000 	 0.6170629 
149500 	 0.5647568 
150000 	 0.5892116 
150500 	 0.5572498 
151000 	 0.6250734 
151500 	 0.5518471 
152000 	 0.5766469 
152500 	 0.4814901 
153000 	 0.5274414 
153500 	 0.7499069 
154000 	 0.6467812 
154500 	 0.4352884 
155000 	 0.7710876 
155500 	 0.5603701 
156000 	 0.5711361 
156500 	 0.7124056 
