iter 	 p
145500 	 0.5432985 
146000 	 0.6758051 
146500 	 0.7216303 
147000 	 0.6049724 
147500 	 0.5024757 
148000 	 0.6208498 
148500 	 0.5896162 
149000 	 0.7082094 
149500 	 0.6636034 
150000 	 0.7723128 
150500 	 0.5504919 
151000 	 0.581437 
151500 	 0.6015611 
152000 	 0.6308166 
152500 	 0.6748599 
153000 	 0.7270798 
153500 	 0.756382 
154000 	 0.5677437 
154500 	 0.5790728 
155000 	 0.4482755 
155500 	 0.7002238 
156000 	 0.58918 
156500 	 0.6066595 
157000 	 0.6392728 
157500 	 0.5616039 
158000 	 0.7216394 
158500 	 0.6692936 
159000 	 0.6655884 
159500 	 0.6808938 
160000 	 0.5741439 
160500 	 0.5438644 
161000 	 0.4590567 
161500 	 0.4457554 
162000 	 0.6786315 
162500 	 0.6819531 
163000 	 0.4164386 
163500 	 0.7900732 
164000 	 0.4942396 
164500 	 0.5890643 
165000 	 0.6150138 
165500 	 0.5323818 
166000 	 0.4605106 
166500 	 0.5215565 
167000 	 0.6628741 
167500 	 0.6048421 
168000 	 0.68068 
168500 	 0.6301935 
169000 	 0.4550898 
169500 	 0.6086942 
170000 	 0.5636486 
170500 	 0.5699437 
171000 	 0.5264179 
171500 	 0.5250762 
172000 	 0.3921019 
172500 	 0.5900191 
173000 	 0.597444 
173500 	 0.6868453 
174000 	 0.5864698 
174500 	 0.6036452 
175000 	 0.6322479 
175500 	 0.5877703 
176000 	 0.5815095 
176500 	 0.5635601 
177000 	 0.7232508 
177500 	 0.4230535 
178000 	 0.483101 
178500 	 0.4729583 
179000 	 0.581075 
179500 	 0.4912193 
180000 	 0.410007 
180500 	 0.6760717 
181000 	 0.6147107 
181500 	 0.5417378 
182000 	 0.7064718 
182500 	 0.8006106 
183000 	 0.605656 
183500 	 0.5958514 
184000 	 0.5983441 
184500 	 0.6983781 
185000 	 0.7708161 
185500 	 0.3351695 
186000 	 0.5750529 
186500 	 0.5831225 
187000 	 0.4834144 
187500 	 0.4947284 
188000 	 0.6578549 
188500 	 0.6737569 
189000 	 0.5093815 
189500 	 0.6485065 
190000 	 0.6700667 
190500 	 0.6590362 
191000 	 0.6225515 
191500 	 0.6114167 
192000 	 0.6262433 
192500 	 0.710469 
193000 	 0.7092256 
193500 	 0.6304353 
194000 	 0.5990137 
194500 	 0.5758239 
195000 	 0.6161028 
195500 	 0.6778743 
196000 	 0.6341279 
196500 	 0.4253387 
197000 	 0.4468366 
197500 	 0.547902 
198000 	 0.5429431 
198500 	 0.6188888 
199000 	 0.779606 
199500 	 0.4476869 
200000 	 0.4531977 
200500 	 0.5807122 
201000 	 0.632244 
201500 	 0.6952854 
202000 	 0.7430528 
202500 	 0.6466063 
203000 	 0.6120862 
203500 	 0.7976903 
204000 	 0.4286281 
204500 	 0.5885904 
205000 	 0.6711153 
205500 	 0.591576 
206000 	 0.7128881 
206500 	 0.6090308 
207000 	 0.5534806 
207500 	 0.5754276 
208000 	 0.6244372 
208500 	 0.6499212 
209000 	 0.5891978 
209500 	 0.5008603 
210000 	 0.5404321 
210500 	 0.66337 
211000 	 0.4818516 
211500 	 0.6079008 
212000 	 0.6572911 
212500 	 0.6648641 
213000 	 0.5604352 
213500 	 0.6526475 
214000 	 0.5107056 
214500 	 0.6315376 
215000 	 0.6643527 
215500 	 0.6739407 
216000 	 0.6998621 
216500 	 0.6695337 
217000 	 0.5711098 
217500 	 0.6253037 
218000 	 0.6236376 
218500 	 0.7328381 
219000 	 0.8012562 
219500 	 0.5150239 
220000 	 0.7320704 
220500 	 0.7374273 
221000 	 0.6258502 
221500 	 0.6253037 
222000 	 0.4709448 
222500 	 0.6810877 
223000 	 0.670617 
223500 	 0.6817836 
224000 	 0.4476143 
224500 	 0.4341191 
225000 	 0.6291788 
225500 	 0.7312441 
226000 	 0.61318 
226500 	 0.6839183 
227000 	 0.7034719 
227500 	 0.4811465 
228000 	 0.5919191 
228500 	 0.4712905 
229000 	 0.5423755 
229500 	 0.6571224 
230000 	 0.6016731 
230500 	 0.6693693 
231000 	 0.5547451 
231500 	 0.6530025 
232000 	 0.5294434 
232500 	 0.4955008 
233000 	 0.6853055 
233500 	 0.5296824 
234000 	 0.4527318 
234500 	 0.6064113 
235000 	 0.7250762 
235500 	 0.4418705 
236000 	 0.5108602 
236500 	 0.5339597 
237000 	 0.5382608 
237500 	 0.6478441 
238000 	 0.6289744 
238500 	 0.689119 
239000 	 0.5904207 
239500 	 0.567778 
240000 	 0.5413906 
240500 	 0.5842725 
241000 	 0.6565196 
241500 	 0.5941605 
242000 	 0.4962287 
242500 	 0.6574743 
243000 	 0.6375007 
243500 	 0.6088885 
244000 	 0.7059102 
244500 	 0.6143652 
245000 	 0.7511643 
245500 	 0.4895395 
246000 	 0.6374298 
246500 	 0.5997286 
247000 	 0.5484765 
247500 	 0.5870471 
248000 	 0.5829076 
248500 	 0.5812548 
249000 	 0.642658 
249500 	 0.5653272 
250000 	 0.7034905 
250500 	 0.5227809 
251000 	 0.5694657 
251500 	 0.5832447 
252000 	 0.5736002 
252500 	 0.6788708 
253000 	 0.5847709 
253500 	 0.6160704 
254000 	 0.5496185 
254500 	 0.8386997 
255000 	 0.6718558 
255500 	 0.5105762 
256000 	 0.6318138 
256500 	 0.7504921 
257000 	 0.6246273 
257500 	 0.6386052 
258000 	 0.7164781 
258500 	 0.4250248 
259000 	 0.5979964 
259500 	 0.5920753 
260000 	 0.5917911 
260500 	 0.722012 
261000 	 0.5376406 
261500 	 0.6483838 
262000 	 0.7199333 
262500 	 0.5054876 
263000 	 0.5093979 
263500 	 0.6254008 
264000 	 0.2828897 
264500 	 0.721374 
265000 	 0.5580077 
265500 	 0.5324981 
266000 	 0.7836395 
266500 	 0.6029591 
267000 	 0.47121 
267500 	 0.6326525 
268000 	 0.5829861 
268500 	 0.6962649 
269000 	 0.5046856 
269500 	 0.6693978 
270000 	 0.6413397 
270500 	 0.3133539 
271000 	 0.6174639 
271500 	 0.4237444 
272000 	 0.6813826 
272500 	 0.7930733 
273000 	 0.6814015 
273500 	 0.5855655 
274000 	 0.5740987 
274500 	 0.5826052 
275000 	 0.7129993 
275500 	 0.5774177 
276000 	 0.5710634 
276500 	 0.7228924 
277000 	 0.6922668 
277500 	 0.5236535 
278000 	 0.6166439 
278500 	 0.6474377 
279000 	 0.6520799 
279500 	 0.5909939 
280000 	 0.5724334 
280500 	 0.5769355 
281000 	 0.4919391 
281500 	 0.6791249 
282000 	 0.6365949 
282500 	 0.8354691 
283000 	 0.7143169 
283500 	 0.5729042 
284000 	 0.5916892 
284500 	 0.6038379 
285000 	 0.4980489 
285500 	 0.6125688 
286000 	 0.6508218 
286500 	 0.4599808 
287000 	 0.5883079 
287500 	 0.5712914 
288000 	 0.5076472 
288500 	 0.6264065 
289000 	 0.5445621 
289500 	 0.5737224 
290000 	 0.5919193 
290500 	 0.6506338 
291000 	 0.5326639 
291500 	 0.5538039 
292000 	 0.5773972 
292500 	 0.6147716 
293000 	 0.7000573 
293500 	 0.5176532 
294000 	 0.5661633 
294500 	 0.7253816 
295000 	 0.5832632 
295500 	 0.7000939 
296000 	 0.455889 
296500 	 0.4787274 
297000 	 0.6744115 
297500 	 0.5619671 
298000 	 0.5995169 
298500 	 0.5299483 
299000 	 0.6154286 
299500 	 0.5962495 
300000 	 0.6338793 
300500 	 0.606423 
301000 	 0.5986603 
301500 	 0.6513991 
302000 	 0.6995043 
302500 	 0.5393519 
303000 	 0.5997944 
303500 	 0.6367739 
304000 	 0.5331837 
304500 	 0.6341355 
305000 	 0.5898238 
305500 	 0.7235389 
306000 	 0.5696101 
306500 	 0.5704104 
307000 	 0.509072 
307500 	 0.5874295 
308000 	 0.6638496 
308500 	 0.6027913 
309000 	 0.5459927 
309500 	 0.6194402 
310000 	 0.5738305 
310500 	 0.4313867 
311000 	 0.4258467 
311500 	 0.7006744 
312000 	 0.6278013 
312500 	 0.6048262 
313000 	 0.5201176 
313500 	 0.5584988 
314000 	 0.4515475 
314500 	 0.6367691 
315000 	 0.6422171 
315500 	 0.4890454 
316000 	 0.607037 
316500 	 0.7102057 
317000 	 0.755915 
317500 	 0.4777826 
318000 	 0.5496576 
318500 	 0.6536436 
319000 	 0.625993 
319500 	 0.6392873 
320000 	 0.628284 
320500 	 0.6058407 
321000 	 0.54315 
321500 	 0.4834062 
322000 	 0.5593171 
322500 	 0.5252328 
323000 	 0.6253774 
323500 	 0.7258893 
324000 	 0.6297154 
324500 	 0.6860511 
325000 	 0.5337644 
325500 	 0.5999257 
326000 	 0.5062228 
326500 	 0.7614284 
327000 	 0.5238427 
327500 	 0.6127795 
328000 	 0.6118161 
328500 	 0.5579676 
329000 	 0.4932122 
329500 	 0.714186 
330000 	 0.5161836 
330500 	 0.4666949 
331000 	 0.527763 
331500 	 0.6041389 
332000 	 0.5620381 
332500 	 0.7124792 
333000 	 0.6357885 
333500 	 0.537958 
334000 	 0.705094 
334500 	 0.3723587 
335000 	 0.6467097 
335500 	 0.4989382 
336000 	 0.5044517 
336500 	 0.5447857 
337000 	 0.5434482 
337500 	 0.6147629 
338000 	 0.6484697 
338500 	 0.6080201 
339000 	 0.5699242 
339500 	 0.5239931 
340000 	 0.6286819 
340500 	 0.6704776 
341000 	 0.6000752 
341500 	 0.6774538 
342000 	 0.5162115 
342500 	 0.5103646 
343000 	 0.5739848 
343500 	 0.6821596 
344000 	 0.5266907 
344500 	 0.5932823 
345000 	 0.5775283 
345500 	 0.6550948 
346000 	 0.6360789 
346500 	 0.6216752 
347000 	 0.5244513 
347500 	 0.64045 
348000 	 0.5854877 
348500 	 0.5133893 
349000 	 0.547139 
349500 	 0.7121349 
350000 	 0.7139151 
350500 	 0.3772106 
351000 	 0.7044342 
351500 	 0.7085939 
352000 	 0.6064415 
352500 	 0.4735418 
353000 	 0.4785172 
353500 	 0.6834021 
354000 	 0.686496 
354500 	 0.5596101 
355000 	 0.4982756 
355500 	 0.4803494 
356000 	 0.5203747 
356500 	 0.5021638 
357000 	 0.4342936 
357500 	 0.4441768 
358000 	 0.4860034 
358500 	 0.532339 
359000 	 0.5730657 
359500 	 0.6072393 
360000 	 0.7415497 
360500 	 0.5432575 
361000 	 0.6303483 
361500 	 0.811305 
362000 	 0.5540194 
362500 	 0.5468026 
363000 	 0.6284763 
363500 	 0.4560467 
364000 	 0.4606783 
364500 	 0.6154157 
365000 	 0.6906717 
365500 	 0.5295007 
366000 	 0.3652141 
366500 	 0.638857 
367000 	 0.576115 
367500 	 0.5750793 
368000 	 0.5090893 
368500 	 0.6298697 
369000 	 0.6851237 
369500 	 0.6592038 
370000 	 0.6025914 
370500 	 0.535397 
371000 	 0.5941441 
371500 	 0.6735131 
372000 	 0.6550849 
372500 	 0.5285095 
373000 	 0.61065 
373500 	 0.4839534 
374000 	 0.5802877 
374500 	 0.5298385 
375000 	 0.3804333 
375500 	 0.3339194 
376000 	 0.6016673 
376500 	 0.4188111 
377000 	 0.3772148 
377500 	 0.6657996 
378000 	 0.5909741 
378500 	 0.5054594 
379000 	 0.6600446 
379500 	 0.5751683 
380000 	 0.4792694 
380500 	 0.5966322 
381000 	 0.5921245 
381500 	 0.5079443 
382000 	 0.3391902 
382500 	 0.5537293 
383000 	 0.647731 
383500 	 0.4236056 
384000 	 0.5902498 
384500 	 0.705452 
385000 	 0.5833495 
385500 	 0.5294154 
386000 	 0.5817565 
386500 	 0.5555073 
387000 	 0.4979695 
387500 	 0.6973029 
388000 	 0.6185126 
388500 	 0.700381 
389000 	 0.6994307 
389500 	 0.6372751 
390000 	 0.6169436 
390500 	 0.4341309 
391000 	 0.4867426 
391500 	 0.607197 
392000 	 0.5791885 
392500 	 0.4630118 
393000 	 0.6168762 
393500 	 0.6923269 
394000 	 0.7653056 
394500 	 0.6224829 
395000 	 0.5765767 
395500 	 0.4713771 
396000 	 0.6930849 
396500 	 0.5080501 
397000 	 0.7442545 
397500 	 0.6684507 
398000 	 0.5960231 
398500 	 0.6925579 
399000 	 0.7865147 
399500 	 0.5576531 
400000 	 0.7289976 
400500 	 0.6540429 
401000 	 0.6411565 
401500 	 0.5921592 
402000 	 0.7667066 
402500 	 0.6292999 
403000 	 0.720729 
403500 	 0.5590686 
404000 	 0.6800679 
404500 	 0.5709277 
405000 	 0.6554049 
405500 	 0.5398881 
406000 	 0.6206287 
406500 	 0.4950441 
407000 	 0.6067681 
407500 	 0.6600367 
408000 	 0.7619055 
408500 	 0.6633785 
409000 	 0.7289787 
409500 	 0.5900932 
410000 	 0.5824959 
410500 	 0.7943061 
411000 	 0.6033526 
411500 	 0.6922226 
412000 	 0.62497 
412500 	 0.6318403 
413000 	 0.5068675 
413500 	 0.5578525 
414000 	 0.5772129 
414500 	 0.4765625 
415000 	 0.4855921 
415500 	 0.543074 
416000 	 0.4567249 
416500 	 0.5768002 
417000 	 0.4402556 
417500 	 0.5639534 
418000 	 0.7213876 
418500 	 0.6395953 
419000 	 0.5659104 
419500 	 0.4400296 
420000 	 0.5975845 
420500 	 0.511784 
421000 	 0.5343798 
421500 	 0.8047288 
422000 	 0.6572822 
422500 	 0.7398532 
423000 	 0.6199154 
423500 	 0.5859953 
424000 	 0.490034 
424500 	 0.6832216 
425000 	 0.5928503 
425500 	 0.7224468 
426000 	 0.6250835 
426500 	 0.6783908 
427000 	 0.53964 
427500 	 0.6588347 
428000 	 0.7077365 
428500 	 0.6372993 
429000 	 0.6529417 
429500 	 0.5747618 
430000 	 0.5402285 
430500 	 0.6365498 
431000 	 0.5222551 
431500 	 0.6406413 
432000 	 0.5949514 
432500 	 0.6034484 
433000 	 0.4593896 
433500 	 0.5874679 
434000 	 0.5957339 
434500 	 0.5527863 
435000 	 0.4465352 
435500 	 0.6568819 
436000 	 0.5672365 
436500 	 0.5657879 
437000 	 0.5213879 
437500 	 0.5843815 
438000 	 0.5388721 
438500 	 0.5893878 
439000 	 0.4895305 
439500 	 0.7103583 
440000 	 0.6500298 
440500 	 0.6752801 
441000 	 0.5881066 
441500 	 0.5529102 
442000 	 0.7127865 
442500 	 0.6641475 
443000 	 0.629901 
443500 	 0.5626845 
444000 	 0.5011898 
444500 	 0.709644 
445000 	 0.6448054 
445500 	 0.5183986 
446000 	 0.6454954 
446500 	 0.7671202 
447000 	 0.41397 
447500 	 0.6060731 
448000 	 0.5658039 
448500 	 0.5650299 
449000 	 0.5973809 
449500 	 0.5946909 
450000 	 0.5925325 
450500 	 0.603828 
451000 	 0.5419385 
451500 	 0.5514452 
452000 	 0.5276205 
452500 	 0.5875657 
453000 	 0.6260748 
453500 	 0.6803595 
454000 	 0.6996486 
454500 	 0.5681685 
455000 	 0.6985397 
455500 	 0.6652813 
456000 	 0.5882457 
456500 	 0.7418678 
457000 	 0.6405237 
457500 	 0.673119 
458000 	 0.6494505 
458500 	 0.4464389 
459000 	 0.5655441 
459500 	 0.6080876 
460000 	 0.521135 
460500 	 0.6863064 
461000 	 0.5456392 
461500 	 0.6227822 
462000 	 0.515378 
462500 	 0.7128315 
463000 	 0.6678434 
463500 	 0.6091699 
464000 	 0.7249246 
464500 	 0.5580265 
465000 	 0.5560988 
465500 	 0.4819667 
466000 	 0.7147238 
466500 	 0.7005922 
467000 	 0.5197068 
467500 	 0.5221119 
468000 	 0.4651644 
468500 	 0.6669569 
469000 	 0.3683902 
469500 	 0.5558133 
470000 	 0.5586179 
470500 	 0.6647456 
471000 	 0.726935 
471500 	 0.7064199 
472000 	 0.5186723 
472500 	 0.6985615 
473000 	 0.4369466 
473500 	 0.5235218 
474000 	 0.3961951 
474500 	 0.6079768 
475000 	 0.4814685 
475500 	 0.5386377 
476000 	 0.5960431 
476500 	 0.6263217 
477000 	 0.7326102 
477500 	 0.6313378 
478000 	 0.5914818 
478500 	 0.4542031 
479000 	 0.7127844 
479500 	 0.4569925 
480000 	 0.6596287 
480500 	 0.4633764 
481000 	 0.5698958 
481500 	 0.4173951 
482000 	 0.6083758 
482500 	 0.4543753 
483000 	 0.5949452 
483500 	 0.7083484 
484000 	 0.7140084 
484500 	 0.5817917 
485000 	 0.7284533 
485500 	 0.6040612 
486000 	 0.5589906 
486500 	 0.6935031 
487000 	 0.586133 
487500 	 0.4425573 
488000 	 0.5516404 
488500 	 0.7495928 
489000 	 0.7727531 
489500 	 0.5344069 
490000 	 0.4856359 
490500 	 0.474017 
491000 	 0.5473192 
491500 	 0.6184569 
492000 	 0.7071291 
492500 	 0.6179439 
493000 	 0.6172985 
493500 	 0.5485006 
494000 	 0.5668433 
494500 	 0.5461816 
495000 	 0.6710517 
495500 	 0.6582959 
496000 	 0.6194484 
496500 	 0.5585185 
497000 	 0.6061026 
497500 	 0.7497508 
498000 	 0.5687619 
498500 	 0.631815 
499000 	 0.7569031 
499500 	 0.6276736 
500000 	 0.7446877 
