iter 	 p
500 	 0.6271982 
1000 	 0.5673481 
1500 	 0.5333259 
2000 	 0.5613477 
2500 	 0.4781323 
3000 	 0.6694852 
3500 	 0.7268745 
4000 	 0.5989005 
4500 	 0.7046624 
5000 	 0.5851544 
5500 	 0.5463863 
6000 	 0.6130815 
6500 	 0.5060903 
7000 	 0.5912271 
7500 	 0.6505949 
8000 	 0.6667516 
8500 	 0.6149306 
9000 	 0.7002873 
9500 	 0.7280757 
10000 	 0.7237716 
10500 	 0.5769165 
11000 	 0.6670104 
11500 	 0.6888324 
12000 	 0.7041774 
12500 	 0.6908137 
13000 	 0.7451644 
13500 	 0.522405 
14000 	 0.7120715 
14500 	 0.4815064 
15000 	 0.6776515 
15500 	 0.6257622 
16000 	 0.7349572 
16500 	 0.5696474 
17000 	 0.6668018 
17500 	 0.6622667 
18000 	 0.6330483 
18500 	 0.6062292 
19000 	 0.5393504 
19500 	 0.4964224 
20000 	 0.6880773 
20500 	 0.7466539 
21000 	 0.6073387 
21500 	 0.6103493 
22000 	 0.6872372 
22500 	 0.6168037 
23000 	 0.6160788 
23500 	 0.4892673 
24000 	 0.5916048 
24500 	 0.4350815 
25000 	 0.6669949 
25500 	 0.5930522 
26000 	 0.6738016 
26500 	 0.6128017 
27000 	 0.600108 
27500 	 0.6008859 
28000 	 0.5129291 
28500 	 0.485615 
29000 	 0.4681331 
29500 	 0.6528305 
30000 	 0.6204579 
30500 	 0.5598517 
31000 	 0.6693868 
31500 	 0.7441625 
32000 	 0.6879069 
32500 	 0.7041467 
33000 	 0.671768 
33500 	 0.5610705 
34000 	 0.5698334 
34500 	 0.4062074 
35000 	 0.6563892 
35500 	 0.5649105 
36000 	 0.6233895 
36500 	 0.5928627 
37000 	 0.7003187 
37500 	 0.7256885 
38000 	 0.4943353 
38500 	 0.6478856 
39000 	 0.6186615 
39500 	 0.6765567 
40000 	 0.7111333 
40500 	 0.6097748 
41000 	 0.6851912 
41500 	 0.6816156 
42000 	 0.6922223 
42500 	 0.6048909 
43000 	 0.6376675 
43500 	 0.4998102 
44000 	 0.7601643 
44500 	 0.7124191 
45000 	 0.629785 
45500 	 0.5581461 
46000 	 0.738206 
46500 	 0.5034338 
47000 	 0.5738595 
47500 	 0.422672 
48000 	 0.6629131 
48500 	 0.5234914 
49000 	 0.5119517 
49500 	 0.5832323 
50000 	 0.5700295 
50500 	 0.6569083 
51000 	 0.6103187 
51500 	 0.5600086 
52000 	 0.5917088 
52500 	 0.5911723 
53000 	 0.6711224 
53500 	 0.7149621 
54000 	 0.6653436 
54500 	 0.6098963 
55000 	 0.7901746 
55500 	 0.5452914 
56000 	 0.578446 
56500 	 0.6410313 
57000 	 0.6841639 
57500 	 0.7301457 
58000 	 0.6169106 
58500 	 0.7848527 
59000 	 0.6293367 
59500 	 0.6317174 
60000 	 0.6613276 
60500 	 0.6511437 
61000 	 0.6768792 
61500 	 0.663343 
62000 	 0.6630288 
62500 	 0.4244228 
63000 	 0.6482562 
63500 	 0.4804221 
64000 	 0.5928653 
64500 	 0.6862407 
65000 	 0.5670696 
65500 	 0.5510421 
66000 	 0.6400872 
66500 	 0.6483685 
67000 	 0.497828 
67500 	 0.7443167 
68000 	 0.5875608 
68500 	 0.6621554 
69000 	 0.6571431 
69500 	 0.7222991 
70000 	 0.6068943 
70500 	 0.5055727 
71000 	 0.6985461 
71500 	 0.6252459 
72000 	 0.52391 
72500 	 0.6135797 
73000 	 0.6082593 
73500 	 0.7059424 
74000 	 0.5340151 
74500 	 0.6363215 
75000 	 0.7556742 
75500 	 0.6661884 
76000 	 0.5573641 
76500 	 0.7334334 
77000 	 0.6084199 
77500 	 0.6278445 
78000 	 0.4853549 
78500 	 0.6668685 
79000 	 0.5851433 
79500 	 0.7260012 
80000 	 0.7578115 
80500 	 0.7179979 
81000 	 0.5873416 
81500 	 0.7493215 
82000 	 0.682204 
82500 	 0.6734537 
83000 	 0.5096097 
83500 	 0.6381797 
84000 	 0.6531856 
84500 	 0.5792039 
85000 	 0.5744879 
85500 	 0.6636032 
86000 	 0.5622363 
86500 	 0.7590151 
87000 	 0.5190159 
87500 	 0.6219634 
88000 	 0.4951897 
88500 	 0.4411344 
89000 	 0.6281215 
89500 	 0.6004265 
90000 	 0.6317528 
90500 	 0.7978758 
91000 	 0.5666888 
91500 	 0.4923725 
92000 	 0.5387587 
92500 	 0.5518108 
93000 	 0.6611211 
93500 	 0.7063181 
94000 	 0.547742 
94500 	 0.6124034 
95000 	 0.6591671 
95500 	 0.7019371 
96000 	 0.7206006 
96500 	 0.7873016 
97000 	 0.5951234 
97500 	 0.7367483 
98000 	 0.5240335 
98500 	 0.7362078 
99000 	 0.6666427 
99500 	 0.7262093 
100000 	 0.6645399 
100500 	 0.7265312 
101000 	 0.6130897 
101500 	 0.7279938 
102000 	 0.5552139 
102500 	 0.7337478 
103000 	 0.7028786 
103500 	 0.52238 
104000 	 0.7929314 
104500 	 0.4975518 
105000 	 0.5709399 
105500 	 0.6430238 
106000 	 0.5073203 
106500 	 0.599871 
107000 	 0.801314 
107500 	 0.5785071 
108000 	 0.5692145 
108500 	 0.7216823 
109000 	 0.6782422 
109500 	 0.6494134 
110000 	 0.6006951 
110500 	 0.5520284 
111000 	 0.6132303 
111500 	 0.518578 
112000 	 0.5543689 
112500 	 0.7073202 
113000 	 0.7872807 
113500 	 0.5794393 
114000 	 0.6252913 
114500 	 0.6417537 
115000 	 0.6539099 
115500 	 0.6627426 
116000 	 0.6878359 
116500 	 0.6782964 
117000 	 0.6157291 
117500 	 0.631979 
118000 	 0.5826691 
118500 	 0.5945474 
119000 	 0.6070757 
119500 	 0.7360487 
120000 	 0.6483437 
120500 	 0.5852713 
121000 	 0.4680373 
121500 	 0.6339165 
122000 	 0.6499402 
122500 	 0.7573513 
123000 	 0.6024162 
123500 	 0.589585 
124000 	 0.6844234 
124500 	 0.615276 
125000 	 0.5694763 
125500 	 0.6168123 
126000 	 0.6570038 
126500 	 0.5793383 
127000 	 0.5534159 
127500 	 0.6725521 
128000 	 0.5237849 
128500 	 0.6481052 
129000 	 0.7226669 
129500 	 0.6835837 
130000 	 0.4782412 
130500 	 0.5694741 
131000 	 0.6530412 
131500 	 0.6924509 
132000 	 0.6162672 
132500 	 0.6780389 
133000 	 0.498366 
133500 	 0.6049166 
134000 	 0.6186511 
134500 	 0.6659182 
135000 	 0.5800554 
135500 	 0.5833973 
136000 	 0.6513308 
136500 	 0.5768731 
137000 	 0.534419 
137500 	 0.6803903 
138000 	 0.5860109 
138500 	 0.7202307 
139000 	 0.7901197 
139500 	 0.7197625 
140000 	 0.652835 
140500 	 0.601035 
141000 	 0.7303762 
141500 	 0.6541471 
142000 	 0.4633528 
142500 	 0.5631748 
143000 	 0.5313487 
143500 	 0.5993969 
144000 	 0.4988949 
144500 	 0.6906637 
145000 	 0.7223967 
145500 	 0.5988028 
146000 	 0.6596664 
146500 	 0.5884315 
147000 	 0.665723 
147500 	 0.5104697 
148000 	 0.6360412 
148500 	 0.5862935 
149000 	 0.7323088 
149500 	 0.7483143 
150000 	 0.6789733 
150500 	 0.7045718 
151000 	 0.6410841 
151500 	 0.6154942 
152000 	 0.4906305 
152500 	 0.6520698 
153000 	 0.6396054 
153500 	 0.6641385 
154000 	 0.616079 
154500 	 0.6619539 
155000 	 0.644018 
155500 	 0.7412108 
156000 	 0.6100147 
156500 	 0.7209971 
157000 	 0.5974871 
157500 	 0.8117326 
158000 	 0.6384702 
158500 	 0.6306934 
159000 	 0.6839714 
159500 	 0.6295975 
160000 	 0.4564362 
160500 	 0.6515228 
161000 	 0.6011647 
161500 	 0.6681075 
162000 	 0.5646474 
162500 	 0.6873428 
163000 	 0.6885606 
163500 	 0.6814069 
164000 	 0.7579167 
164500 	 0.4942176 
165000 	 0.6196344 
165500 	 0.6150083 
166000 	 0.6165103 
166500 	 0.6063891 
167000 	 0.6053777 
167500 	 0.7257403 
168000 	 0.6254895 
168500 	 0.6375784 
169000 	 0.539025 
169500 	 0.5953697 
170000 	 0.5016558 
170500 	 0.4163087 
171000 	 0.5287222 
171500 	 0.5919036 
172000 	 0.5233121 
172500 	 0.6313716 
173000 	 0.6660201 
173500 	 0.6224557 
174000 	 0.624171 
174500 	 0.6695294 
175000 	 0.609977 
175500 	 0.793519 
176000 	 0.5716859 
176500 	 0.5245285 
177000 	 0.7068053 
177500 	 0.7658749 
178000 	 0.6186471 
178500 	 0.5975767 
179000 	 0.7446917 
179500 	 0.5953731 
180000 	 0.5458426 
180500 	 0.6949324 
181000 	 0.7297933 
181500 	 0.7716472 
182000 	 0.7244068 
182500 	 0.4764928 
183000 	 0.7978933 
183500 	 0.5983055 
184000 	 0.6940332 
184500 	 0.5429173 
185000 	 0.6014054 
185500 	 0.479869 
186000 	 0.5760857 
186500 	 0.760259 
187000 	 0.6482766 
187500 	 0.5495227 
188000 	 0.4492973 
188500 	 0.4899535 
189000 	 0.707008 
189500 	 0.5770881 
190000 	 0.6886703 
190500 	 0.6639297 
191000 	 0.5624855 
191500 	 0.5050792 
192000 	 0.5978546 
192500 	 0.6555964 
193000 	 0.5255427 
193500 	 0.6265632 
194000 	 0.5742736 
194500 	 0.7305855 
195000 	 0.6711098 
195500 	 0.6457726 
196000 	 0.6610161 
196500 	 0.6654439 
197000 	 0.654525 
197500 	 0.7102413 
198000 	 0.6136976 
198500 	 0.7140234 
199000 	 0.6454954 
199500 	 0.5900212 
200000 	 0.6078381 
200500 	 0.6381221 
201000 	 0.660097 
201500 	 0.5075551 
202000 	 0.6949073 
202500 	 0.5234911 
203000 	 0.6502237 
203500 	 0.6132532 
204000 	 0.5154485 
204500 	 0.6473391 
205000 	 0.6129076 
205500 	 0.5736586 
206000 	 0.5457564 
206500 	 0.6348404 
207000 	 0.7033225 
207500 	 0.6561669 
208000 	 0.6671954 
208500 	 0.6915505 
209000 	 0.694244 
209500 	 0.7059365 
210000 	 0.6406234 
210500 	 0.7158565 
211000 	 0.770192 
211500 	 0.6157603 
212000 	 0.4291359 
212500 	 0.5403072 
213000 	 0.6608703 
213500 	 0.6425566 
214000 	 0.6300435 
214500 	 0.5796928 
215000 	 0.572254 
215500 	 0.4169797 
216000 	 0.5068753 
216500 	 0.6233003 
217000 	 0.8003312 
217500 	 0.5443178 
218000 	 0.7265545 
218500 	 0.4165435 
219000 	 0.6783522 
219500 	 0.6317044 
220000 	 0.6700609 
220500 	 0.5836017 
221000 	 0.5844974 
221500 	 0.606627 
222000 	 0.5700487 
222500 	 0.6480084 
223000 	 0.6571771 
223500 	 0.6863527 
224000 	 0.6830175 
224500 	 0.5698642 
225000 	 0.669134 
225500 	 0.5821477 
226000 	 0.6197338 
226500 	 0.8230577 
227000 	 0.5741295 
227500 	 0.7306194 
228000 	 0.6505662 
228500 	 0.6496764 
229000 	 0.7516332 
229500 	 0.7090535 
230000 	 0.6639941 
230500 	 0.5776817 
231000 	 0.7269063 
231500 	 0.6794643 
232000 	 0.7253343 
232500 	 0.6349965 
233000 	 0.682031 
233500 	 0.6387711 
234000 	 0.6658305 
234500 	 0.553583 
235000 	 0.5717147 
235500 	 0.5117001 
236000 	 0.6069287 
236500 	 0.5284245 
237000 	 0.668279 
237500 	 0.737652 
238000 	 0.7099611 
238500 	 0.516943 
239000 	 0.4561913 
239500 	 0.6206686 
240000 	 0.5266747 
240500 	 0.5840932 
241000 	 0.7501686 
241500 	 0.6390176 
242000 	 0.7669411 
242500 	 0.5556924 
243000 	 0.5901217 
243500 	 0.421756 
244000 	 0.5131607 
244500 	 0.7454834 
245000 	 0.6688889 
245500 	 0.5121013 
246000 	 0.8010432 
246500 	 0.7542824 
247000 	 0.5466698 
247500 	 0.5347261 
248000 	 0.4088266 
248500 	 0.4878901 
249000 	 0.6469085 
249500 	 0.6877168 
250000 	 0.6190383 
250500 	 0.6552042 
251000 	 0.6463154 
251500 	 0.4625016 
252000 	 0.6857418 
252500 	 0.5369911 
253000 	 0.6119883 
253500 	 0.5980786 
254000 	 0.6201614 
254500 	 0.6350932 
255000 	 0.6276472 
