iter 	 p
155500 	 0.5872482 
156000 	 0.6287632 
156500 	 0.6095161 
157000 	 0.5614948 
157500 	 0.7346302 
158000 	 0.6164348 
158500 	 0.7391223 
159000 	 0.5725299 
159500 	 0.7238873 
160000 	 0.4662089 
160500 	 0.6182278 
161000 	 0.6411926 
161500 	 0.5094975 
162000 	 0.5875168 
162500 	 0.5168228 
163000 	 0.6879773 
163500 	 0.6294562 
164000 	 0.7291876 
164500 	 0.6575282 
165000 	 0.6246769 
165500 	 0.4560225 
166000 	 0.5409108 
166500 	 0.339218 
167000 	 0.7293991 
167500 	 0.6815968 
168000 	 0.6546665 
168500 	 0.5462412 
169000 	 0.6527273 
169500 	 0.4939879 
170000 	 0.6524019 
170500 	 0.5110592 
171000 	 0.741016 
171500 	 0.4888008 
172000 	 0.5416715 
172500 	 0.4718895 
173000 	 0.5825711 
173500 	 0.5875767 
174000 	 0.55959 
174500 	 0.4697916 
175000 	 0.4359349 
175500 	 0.7573043 
176000 	 0.4113588 
176500 	 0.7135721 
177000 	 0.5311615 
177500 	 0.5744698 
178000 	 0.5056032 
178500 	 0.4964165 
179000 	 0.459054 
179500 	 0.6363399 
180000 	 0.5961065 
180500 	 0.6001758 
181000 	 0.6754029 
181500 	 0.7591078 
182000 	 0.6776242 
182500 	 0.5299764 
183000 	 0.6213475 
183500 	 0.7066485 
184000 	 0.5933442 
184500 	 0.7286596 
185000 	 0.531555 
185500 	 0.6337415 
186000 	 0.3926707 
186500 	 0.6136734 
187000 	 0.6346683 
187500 	 0.6351192 
188000 	 0.5711821 
188500 	 0.3790558 
189000 	 0.3404304 
189500 	 0.5413458 
190000 	 0.4310102 
190500 	 0.6789845 
191000 	 0.7034398 
191500 	 0.5045897 
192000 	 0.6869775 
192500 	 0.6421555 
193000 	 0.4273416 
193500 	 0.6783878 
194000 	 0.8147335 
194500 	 0.658945 
195000 	 0.7291013 
195500 	 0.512955 
196000 	 0.5449258 
196500 	 0.6095247 
197000 	 0.5956964 
197500 	 0.6374081 
198000 	 0.5199231 
198500 	 0.6500125 
199000 	 0.5053939 
199500 	 0.5038171 
200000 	 0.6995646 
200500 	 0.6644034 
201000 	 0.7461278 
201500 	 0.4932782 
202000 	 0.4160125 
202500 	 0.6217418 
203000 	 0.5117721 
203500 	 0.573332 
204000 	 0.5478447 
204500 	 0.6973211 
205000 	 0.6488908 
205500 	 0.672824 
206000 	 0.6254619 
206500 	 0.5478329 
207000 	 0.7229873 
207500 	 0.6472531 
208000 	 0.6087587 
208500 	 0.4463169 
209000 	 0.7058357 
209500 	 0.5833405 
210000 	 0.4714245 
210500 	 0.4741013 
211000 	 0.6558185 
211500 	 0.3803546 
212000 	 0.6735771 
212500 	 0.7001129 
213000 	 0.5079781 
213500 	 0.6247316 
214000 	 0.6350405 
214500 	 0.6818479 
215000 	 0.6993831 
215500 	 0.6535019 
216000 	 0.7852492 
216500 	 0.4783865 
217000 	 0.4545148 
217500 	 0.7031383 
218000 	 0.6253077 
218500 	 0.6902544 
219000 	 0.6232778 
219500 	 0.5182207 
220000 	 0.6755251 
220500 	 0.7550065 
221000 	 0.5804232 
221500 	 0.5301655 
222000 	 0.6101622 
222500 	 0.63782 
223000 	 0.4780759 
223500 	 0.5729672 
224000 	 0.6686583 
224500 	 0.6965678 
225000 	 0.4608661 
225500 	 0.697515 
226000 	 0.5937179 
226500 	 0.5146295 
227000 	 0.5003591 
227500 	 0.4892285 
228000 	 0.5922688 
228500 	 0.5032659 
229000 	 0.6219217 
229500 	 0.6834977 
230000 	 0.7204951 
230500 	 0.5755773 
231000 	 0.6410994 
231500 	 0.6967731 
232000 	 0.6685111 
232500 	 0.5326902 
233000 	 0.5470042 
233500 	 0.6423115 
234000 	 0.5946856 
234500 	 0.7514144 
235000 	 0.6181661 
235500 	 0.6845649 
236000 	 0.4331384 
236500 	 0.4133297 
237000 	 0.6287853 
237500 	 0.8143666 
238000 	 0.7039963 
238500 	 0.5403878 
239000 	 0.5391383 
239500 	 0.5076768 
240000 	 0.5589997 
240500 	 0.4605402 
241000 	 0.7073884 
241500 	 0.5366563 
242000 	 0.5640018 
242500 	 0.620341 
243000 	 0.4934272 
243500 	 0.6607899 
244000 	 0.7186617 
244500 	 0.6471908 
245000 	 0.6864009 
245500 	 0.6210828 
246000 	 0.5674215 
246500 	 0.4832086 
247000 	 0.5498796 
247500 	 0.4253915 
248000 	 0.5866724 
248500 	 0.591365 
249000 	 0.5304765 
249500 	 0.790444 
250000 	 0.6589054 
250500 	 0.5031244 
251000 	 0.6965815 
251500 	 0.8037809 
252000 	 0.7563085 
252500 	 0.6957683 
253000 	 0.7527355 
253500 	 0.654114 
254000 	 0.7766535 
254500 	 0.7401386 
255000 	 0.5060452 
255500 	 0.6115086 
256000 	 0.5032783 
256500 	 0.6196958 
257000 	 0.6105654 
257500 	 0.6330559 
258000 	 0.6266445 
258500 	 0.8352862 
259000 	 0.5959816 
259500 	 0.6258988 
260000 	 0.6035501 
260500 	 0.5270839 
261000 	 0.5241944 
261500 	 0.4784611 
262000 	 0.6197476 
262500 	 0.5958828 
263000 	 0.6970417 
263500 	 0.599299 
264000 	 0.5499235 
264500 	 0.6521568 
265000 	 0.6198672 
265500 	 0.6602191 
266000 	 0.7850891 
266500 	 0.437223 
267000 	 0.5178662 
267500 	 0.7191695 
268000 	 0.6199708 
268500 	 0.6696234 
269000 	 0.6209108 
269500 	 0.6847677 
270000 	 0.6627028 
270500 	 0.5163695 
271000 	 0.6605611 
271500 	 0.607645 
272000 	 0.6510637 
272500 	 0.6143652 
273000 	 0.7397464 
273500 	 0.7498237 
274000 	 0.7018048 
274500 	 0.7021374 
275000 	 0.5703719 
275500 	 0.5297412 
276000 	 0.6125256 
276500 	 0.3980754 
277000 	 0.5792291 
277500 	 0.6608763 
278000 	 0.6806989 
278500 	 0.5884141 
279000 	 0.6985508 
279500 	 0.4239745 
280000 	 0.5768217 
280500 	 0.618067 
281000 	 0.8027684 
281500 	 0.6736311 
282000 	 0.4494016 
282500 	 0.4323901 
283000 	 0.5385194 
283500 	 0.7066507 
284000 	 0.6865743 
284500 	 0.5905982 
285000 	 0.6930331 
285500 	 0.5502901 
286000 	 0.6784437 
286500 	 0.3870351 
287000 	 0.7224181 
287500 	 0.6100119 
288000 	 0.3488149 
288500 	 0.6000033 
289000 	 0.457827 
289500 	 0.7623106 
290000 	 0.5900629 
290500 	 0.579667 
291000 	 0.6247231 
291500 	 0.5608267 
292000 	 0.7167382 
292500 	 0.6378813 
293000 	 0.599969 
293500 	 0.6995658 
294000 	 0.4775778 
294500 	 0.6136243 
295000 	 0.6377634 
295500 	 0.6512674 
296000 	 0.6929218 
296500 	 0.5379713 
297000 	 0.6515461 
297500 	 0.7472565 
298000 	 0.5187346 
298500 	 0.5430345 
299000 	 0.620133 
299500 	 0.6719515 
300000 	 0.7855355 
300500 	 0.5681602 
301000 	 0.6252926 
301500 	 0.5174069 
302000 	 0.3955122 
302500 	 0.6373622 
303000 	 0.6422113 
303500 	 0.5136251 
304000 	 0.6489167 
304500 	 0.7818695 
305000 	 0.6047293 
305500 	 0.6578659 
306000 	 0.5542795 
306500 	 0.6917137 
307000 	 0.5559536 
307500 	 0.7361783 
308000 	 0.579386 
308500 	 0.6753846 
309000 	 0.6691773 
309500 	 0.722452 
310000 	 0.6437557 
310500 	 0.5454353 
311000 	 0.5862086 
311500 	 0.5776896 
312000 	 0.5658145 
312500 	 0.4952561 
313000 	 0.3796239 
313500 	 0.5767968 
314000 	 0.7142315 
314500 	 0.5894236 
315000 	 0.6467515 
315500 	 0.4521085 
316000 	 0.8398817 
316500 	 0.5719879 
317000 	 0.5118411 
317500 	 0.6355924 
318000 	 0.6519937 
318500 	 0.488509 
319000 	 0.7649387 
319500 	 0.4809131 
320000 	 0.5884065 
320500 	 0.6887974 
321000 	 0.4448085 
321500 	 0.5031477 
322000 	 0.592566 
322500 	 0.5547902 
323000 	 0.412309 
323500 	 0.5712527 
324000 	 0.722448 
324500 	 0.6999774 
325000 	 0.6325884 
325500 	 0.6827502 
326000 	 0.8245882 
326500 	 0.5335155 
327000 	 0.5593866 
327500 	 0.6170076 
328000 	 0.5406991 
328500 	 0.5305651 
329000 	 0.5867232 
329500 	 0.7784655 
330000 	 0.539722 
330500 	 0.4821651 
331000 	 0.6269523 
331500 	 0.5080756 
332000 	 0.5538903 
332500 	 0.8503484 
333000 	 0.5782388 
333500 	 0.7240779 
334000 	 0.5842765 
334500 	 0.53864 
335000 	 0.6351118 
335500 	 0.5712482 
336000 	 0.5226975 
336500 	 0.7092103 
337000 	 0.6430709 
337500 	 0.5048854 
338000 	 0.7214915 
338500 	 0.6819923 
339000 	 0.6939138 
339500 	 0.7097549 
340000 	 0.7065091 
340500 	 0.7435758 
341000 	 0.5609196 
341500 	 0.5187155 
342000 	 0.7774221 
342500 	 0.6441495 
343000 	 0.6119411 
343500 	 0.6423921 
344000 	 0.5146624 
344500 	 0.4746247 
345000 	 0.5969267 
345500 	 0.6060448 
346000 	 0.6620956 
346500 	 0.5525827 
347000 	 0.6165007 
347500 	 0.8314018 
348000 	 0.7075553 
348500 	 0.421552 
349000 	 0.6520144 
349500 	 0.6141773 
350000 	 0.4836359 
350500 	 0.5995479 
351000 	 0.7226986 
351500 	 0.4905223 
352000 	 0.5983826 
352500 	 0.7047562 
353000 	 0.5560028 
353500 	 0.7323984 
354000 	 0.6738876 
354500 	 0.3785431 
355000 	 0.5395775 
355500 	 0.8238784 
356000 	 0.5426104 
356500 	 0.5919693 
357000 	 0.62489 
357500 	 0.64456 
358000 	 0.647787 
358500 	 0.5629357 
359000 	 0.6202991 
359500 	 0.4874435 
360000 	 0.5041181 
360500 	 0.6569174 
361000 	 0.7369529 
361500 	 0.6548409 
362000 	 0.6546038 
362500 	 0.5982046 
363000 	 0.6651421 
363500 	 0.5515867 
364000 	 0.6789659 
364500 	 0.6222301 
365000 	 0.6714889 
365500 	 0.6137194 
366000 	 0.6032634 
366500 	 0.6821693 
367000 	 0.5897409 
367500 	 0.5704281 
368000 	 0.7149142 
368500 	 0.6213159 
369000 	 0.6209784 
369500 	 0.7292695 
370000 	 0.7224476 
370500 	 0.6845566 
371000 	 0.4958707 
371500 	 0.6956691 
372000 	 0.6171627 
372500 	 0.6596174 
373000 	 0.4996698 
373500 	 0.6862486 
374000 	 0.571214 
374500 	 0.64801 
375000 	 0.6378073 
375500 	 0.6561506 
376000 	 0.5385828 
376500 	 0.6227154 
377000 	 0.6516539 
377500 	 0.7810197 
378000 	 0.656022 
378500 	 0.7954966 
379000 	 0.5342014 
379500 	 0.4909281 
380000 	 0.7242967 
380500 	 0.5798107 
381000 	 0.7598998 
381500 	 0.6957428 
382000 	 0.6089635 
382500 	 0.6801139 
383000 	 0.6332666 
383500 	 0.7307778 
384000 	 0.626528 
384500 	 0.6474762 
385000 	 0.7213769 
385500 	 0.6407755 
386000 	 0.5096687 
386500 	 0.4911566 
387000 	 0.6848739 
387500 	 0.5988376 
388000 	 0.700621 
388500 	 0.7169629 
389000 	 0.5285359 
389500 	 0.8765305 
390000 	 0.5271004 
390500 	 0.7468553 
391000 	 0.4666457 
391500 	 0.5485901 
392000 	 0.6527671 
392500 	 0.7308996 
393000 	 0.6995479 
393500 	 0.7511485 
394000 	 0.5530039 
394500 	 0.4614646 
395000 	 0.5903101 
395500 	 0.5787021 
396000 	 0.7428017 
396500 	 0.6256509 
397000 	 0.5596046 
397500 	 0.5343207 
398000 	 0.5997185 
398500 	 0.662581 
399000 	 0.7388642 
399500 	 0.5541664 
400000 	 0.5592177 
400500 	 0.4947927 
401000 	 0.536538 
401500 	 0.4850444 
402000 	 0.7161688 
402500 	 0.5700805 
403000 	 0.6815625 
403500 	 0.640106 
404000 	 0.4203058 
404500 	 0.5474623 
405000 	 0.5574806 
405500 	 0.5685781 
406000 	 0.700251 
406500 	 0.6390392 
407000 	 0.6048177 
407500 	 0.6231823 
408000 	 0.5412187 
408500 	 0.6535236 
409000 	 0.5121092 
409500 	 0.7331861 
410000 	 0.7026089 
410500 	 0.6351056 
411000 	 0.7824625 
411500 	 0.644159 
412000 	 0.4057771 
412500 	 0.5642333 
413000 	 0.6589385 
413500 	 0.7241723 
414000 	 0.774242 
414500 	 0.482529 
415000 	 0.7188342 
415500 	 0.6408165 
416000 	 0.6346585 
416500 	 0.721019 
417000 	 0.5896321 
417500 	 0.5691411 
418000 	 0.7374796 
418500 	 0.5263123 
419000 	 0.731571 
419500 	 0.5790768 
420000 	 0.500572 
420500 	 0.7251681 
421000 	 0.4504302 
421500 	 0.7045945 
422000 	 0.7965567 
422500 	 0.5997495 
423000 	 0.6878792 
423500 	 0.4761417 
424000 	 0.365173 
424500 	 0.546464 
425000 	 0.6901976 
425500 	 0.6146248 
426000 	 0.615791 
426500 	 0.5188611 
427000 	 0.6076786 
427500 	 0.5650411 
428000 	 0.7703967 
428500 	 0.4228592 
429000 	 0.471715 
429500 	 0.6026355 
430000 	 0.6466372 
430500 	 0.6125275 
431000 	 0.6657058 
431500 	 0.6295974 
432000 	 0.7028358 
432500 	 0.6114429 
433000 	 0.6314641 
433500 	 0.6661144 
434000 	 0.6426485 
434500 	 0.5605469 
435000 	 0.7043 
435500 	 0.5039529 
436000 	 0.4964818 
436500 	 0.6391481 
437000 	 0.5310778 
437500 	 0.5806653 
438000 	 0.5514825 
438500 	 0.5740285 
439000 	 0.5939568 
439500 	 0.4912099 
440000 	 0.5587476 
440500 	 0.7306546 
441000 	 0.5157474 
441500 	 0.7109207 
442000 	 0.7316353 
442500 	 0.5736786 
443000 	 0.5622666 
443500 	 0.5476734 
444000 	 0.6356844 
444500 	 0.6768794 
445000 	 0.7053187 
445500 	 0.6548849 
446000 	 0.5451949 
446500 	 0.5334755 
447000 	 0.6742767 
447500 	 0.6895839 
448000 	 0.6318968 
448500 	 0.5817817 
449000 	 0.7327831 
449500 	 0.5903493 
450000 	 0.582834 
450500 	 0.6077107 
451000 	 0.6285795 
451500 	 0.6520921 
452000 	 0.541627 
452500 	 0.5307832 
453000 	 0.5402007 
453500 	 0.5683191 
454000 	 0.6160977 
454500 	 0.6718191 
455000 	 0.6437844 
455500 	 0.6092567 
456000 	 0.731309 
456500 	 0.6877076 
457000 	 0.6794008 
457500 	 0.5136913 
458000 	 0.6493876 
458500 	 0.4080281 
459000 	 0.655436 
459500 	 0.4464081 
460000 	 0.6852115 
460500 	 0.5499616 
461000 	 0.5231589 
461500 	 0.5816952 
462000 	 0.6604891 
462500 	 0.5266647 
463000 	 0.6915041 
463500 	 0.6641597 
464000 	 0.4135583 
464500 	 0.6079558 
465000 	 0.5591911 
465500 	 0.6087917 
466000 	 0.6840256 
466500 	 0.5308173 
467000 	 0.6372529 
467500 	 0.5389101 
468000 	 0.5941754 
468500 	 0.7347668 
469000 	 0.4885481 
469500 	 0.7055799 
470000 	 0.6051212 
470500 	 0.6853511 
471000 	 0.6386404 
471500 	 0.5467283 
472000 	 0.6413094 
472500 	 0.5591674 
473000 	 0.6358823 
473500 	 0.6561909 
474000 	 0.6363007 
474500 	 0.6933563 
475000 	 0.7440554 
475500 	 0.7556467 
476000 	 0.6117236 
476500 	 0.4789095 
477000 	 0.5075552 
477500 	 0.6122296 
478000 	 0.4947266 
478500 	 0.5858981 
479000 	 0.6143255 
479500 	 0.6311309 
480000 	 0.4523479 
480500 	 0.6499517 
481000 	 0.6775274 
481500 	 0.6151549 
482000 	 0.5345232 
482500 	 0.5814769 
483000 	 0.6068047 
483500 	 0.5876442 
484000 	 0.6404303 
484500 	 0.528102 
485000 	 0.5200062 
485500 	 0.783041 
486000 	 0.5080302 
486500 	 0.5829527 
487000 	 0.5929416 
487500 	 0.5823079 
488000 	 0.5909246 
488500 	 0.6640678 
489000 	 0.6131945 
489500 	 0.6073047 
490000 	 0.6098735 
490500 	 0.4970671 
491000 	 0.8343613 
491500 	 0.482385 
492000 	 0.6685811 
492500 	 0.6188029 
493000 	 0.7404631 
493500 	 0.7405657 
494000 	 0.7311544 
494500 	 0.6733995 
495000 	 0.733036 
495500 	 0.8005635 
496000 	 0.6698579 
496500 	 0.6919305 
497000 	 0.5637525 
497500 	 0.5770031 
498000 	 0.6433564 
498500 	 0.5477139 
499000 	 0.4764978 
499500 	 0.6808086 
500000 	 0.6538012 
