iter 	 p
101500 	 0.7094588 
102000 	 0.7156842 
102500 	 0.746266 
103000 	 0.7484567 
103500 	 0.8304966 
104000 	 0.6268287 
104500 	 0.7221596 
105000 	 0.7316428 
105500 	 0.8068631 
106000 	 0.5486987 
106500 	 0.6887262 
107000 	 0.8324482 
107500 	 0.8813166 
108000 	 0.6499 
108500 	 0.6568962 
109000 	 0.6616928 
109500 	 0.7172022 
110000 	 0.7861239 
110500 	 0.8318753 
111000 	 0.7182427 
111500 	 0.7809108 
112000 	 0.6854904 
112500 	 0.891911 
113000 	 0.7180602 
113500 	 0.8679634 
114000 	 0.820801 
114500 	 0.8011217 
115000 	 0.7405159 
115500 	 0.6418927 
116000 	 0.6897335 
116500 	 0.8193154 
117000 	 0.6225797 
117500 	 0.7734751 
118000 	 0.7535044 
118500 	 0.7048666 
119000 	 0.7475428 
119500 	 0.7270828 
120000 	 0.7687039 
120500 	 0.6861166 
121000 	 0.7650634 
121500 	 0.7914685 
122000 	 0.7618979 
122500 	 0.7668938 
123000 	 0.8326892 
123500 	 0.7137678 
124000 	 0.7505549 
124500 	 0.6873028 
125000 	 0.6971128 
125500 	 0.6478412 
126000 	 0.5996827 
126500 	 0.5818467 
127000 	 0.6361643 
127500 	 0.6224591 
128000 	 0.6028264 
128500 	 0.8730236 
129000 	 0.7553024 
129500 	 0.7110918 
130000 	 0.7578138 
130500 	 0.7592391 
131000 	 0.7062924 
131500 	 0.6969633 
132000 	 0.74752 
132500 	 0.8214967 
133000 	 0.6803015 
133500 	 0.7276467 
134000 	 0.7000058 
134500 	 0.6327536 
135000 	 0.8121385 
135500 	 0.6303812 
136000 	 0.6096004 
136500 	 0.6940747 
137000 	 0.6934786 
137500 	 0.6984439 
138000 	 0.8391888 
138500 	 0.7966486 
139000 	 0.8700398 
139500 	 0.7389012 
140000 	 0.7888408 
140500 	 0.8206549 
141000 	 0.741476 
141500 	 0.8468378 
142000 	 0.665755 
142500 	 0.6223 
143000 	 0.6247048 
143500 	 0.7365602 
144000 	 0.6367701 
144500 	 0.7255986 
145000 	 0.8540016 
145500 	 0.6868173 
146000 	 0.840094 
146500 	 0.7833169 
147000 	 0.6481789 
147500 	 0.6255767 
148000 	 0.761544 
148500 	 0.7414617 
149000 	 0.755889 
149500 	 0.6901424 
150000 	 0.7307858 
150500 	 0.8067781 
151000 	 0.7116813 
151500 	 0.714445 
152000 	 0.7086669 
152500 	 0.6812367 
153000 	 0.8493812 
153500 	 0.6345279 
154000 	 0.576351 
154500 	 0.7961682 
155000 	 0.6376502 
155500 	 0.867357 
156000 	 0.6467646 
156500 	 0.837033 
157000 	 0.6718559 
157500 	 0.6849173 
158000 	 0.684261 
158500 	 0.7405124 
159000 	 0.6971332 
159500 	 0.6490149 
160000 	 0.776708 
160500 	 0.734215 
161000 	 0.831177 
161500 	 0.7383209 
162000 	 0.6633774 
162500 	 0.6235289 
163000 	 0.6941414 
163500 	 0.7689241 
164000 	 0.7568178 
164500 	 0.6006423 
165000 	 0.7251588 
165500 	 0.6411651 
166000 	 0.7071894 
166500 	 0.7826567 
167000 	 0.7954929 
167500 	 0.7568788 
168000 	 0.556637 
168500 	 0.7103984 
169000 	 0.6943887 
169500 	 0.6639202 
170000 	 0.8541325 
170500 	 0.6832024 
171000 	 0.7463176 
171500 	 0.7322209 
172000 	 0.7343166 
172500 	 0.7263858 
173000 	 0.6727005 
173500 	 0.7367206 
174000 	 0.7377781 
174500 	 0.72246 
175000 	 0.6611169 
175500 	 0.80366 
176000 	 0.9023491 
176500 	 0.5685404 
177000 	 0.7059333 
177500 	 0.7839767 
178000 	 0.6861533 
178500 	 0.7872637 
179000 	 0.7790236 
179500 	 0.7298837 
180000 	 0.7855513 
180500 	 0.8018153 
181000 	 0.6885317 
181500 	 0.8236276 
182000 	 0.7537891 
182500 	 0.7876564 
183000 	 0.8302101 
183500 	 0.6605746 
184000 	 0.7193719 
184500 	 0.6754241 
185000 	 0.7191397 
185500 	 0.6760353 
186000 	 0.6376279 
186500 	 0.6115072 
187000 	 0.8144866 
187500 	 0.7419772 
188000 	 0.583862 
188500 	 0.7904593 
189000 	 0.8612742 
189500 	 0.7259514 
190000 	 0.7481848 
190500 	 0.6661291 
191000 	 0.818062 
191500 	 0.7005541 
192000 	 0.7623437 
192500 	 0.7420483 
193000 	 0.8052128 
193500 	 0.8152817 
194000 	 0.6756463 
194500 	 0.8185914 
195000 	 0.7430134 
195500 	 0.6776274 
196000 	 0.7240625 
196500 	 0.6210065 
197000 	 0.6547352 
197500 	 0.8114442 
198000 	 0.6275639 
198500 	 0.6858923 
199000 	 0.7790442 
199500 	 0.8644565 
200000 	 0.6165092 
200500 	 0.7892394 
201000 	 0.5412532 
201500 	 0.7763272 
202000 	 0.7202173 
202500 	 0.7226424 
203000 	 0.6908081 
203500 	 0.7229939 
204000 	 0.7462094 
204500 	 0.8075383 
205000 	 0.7533707 
205500 	 0.8011949 
206000 	 0.7533006 
206500 	 0.5815671 
207000 	 0.6809344 
207500 	 0.7979686 
208000 	 0.7376206 
208500 	 0.5710239 
209000 	 0.6900521 
209500 	 0.7375371 
210000 	 0.8059459 
210500 	 0.7672784 
211000 	 0.6342322 
211500 	 0.8259059 
212000 	 0.7107769 
212500 	 0.794285 
213000 	 0.7596153 
213500 	 0.6615328 
214000 	 0.8209636 
214500 	 0.6732177 
215000 	 0.827154 
215500 	 0.5989255 
216000 	 0.7572202 
216500 	 0.6385119 
217000 	 0.6177594 
217500 	 0.7022601 
218000 	 0.7839783 
218500 	 0.8319184 
219000 	 0.644496 
219500 	 0.6345066 
220000 	 0.5880888 
220500 	 0.7190276 
221000 	 0.7023657 
221500 	 0.7865949 
222000 	 0.7219514 
222500 	 0.7247189 
223000 	 0.599002 
223500 	 0.5113928 
224000 	 0.5763574 
224500 	 0.7447956 
225000 	 0.6669823 
225500 	 0.808266 
226000 	 0.7723509 
226500 	 0.7737228 
227000 	 0.7395553 
227500 	 0.9093714 
228000 	 0.7704635 
228500 	 0.7407443 
229000 	 0.9095595 
229500 	 0.8253269 
230000 	 0.7370867 
230500 	 0.8145429 
231000 	 0.6199893 
231500 	 0.8389462 
232000 	 0.7020307 
232500 	 0.8245578 
233000 	 0.5994967 
233500 	 0.6413607 
234000 	 0.7503717 
234500 	 0.8509899 
235000 	 0.5976241 
235500 	 0.7325092 
236000 	 0.8212645 
236500 	 0.6874975 
237000 	 0.7347624 
237500 	 0.8004106 
238000 	 0.5885997 
238500 	 0.6889969 
239000 	 0.6471976 
239500 	 0.8985316 
240000 	 0.7836174 
240500 	 0.6579138 
241000 	 0.8324216 
241500 	 0.6409748 
242000 	 0.7315118 
242500 	 0.8167298 
243000 	 0.7101843 
243500 	 0.6473035 
244000 	 0.6240291 
244500 	 0.6071306 
245000 	 0.7047779 
245500 	 0.6249131 
246000 	 0.63444 
246500 	 0.6859339 
247000 	 0.7118825 
247500 	 0.8046645 
248000 	 0.7063473 
248500 	 0.6917461 
249000 	 0.662019 
249500 	 0.817166 
250000 	 0.8024184 
250500 	 0.6346758 
251000 	 0.7826695 
251500 	 0.7657061 
252000 	 0.7882114 
252500 	 0.8059546 
253000 	 0.6371227 
253500 	 0.6813513 
254000 	 0.8294787 
254500 	 0.6732696 
255000 	 0.7302127 
255500 	 0.7492815 
256000 	 0.709511 
256500 	 0.7931251 
257000 	 0.6989592 
257500 	 0.7449274 
258000 	 0.7447101 
258500 	 0.7097072 
259000 	 0.700131 
259500 	 0.7321645 
260000 	 0.714413 
260500 	 0.6893818 
261000 	 0.6731634 
261500 	 0.7466803 
262000 	 0.8323625 
262500 	 0.7446602 
263000 	 0.7782919 
263500 	 0.762272 
264000 	 0.6407337 
264500 	 0.6295565 
265000 	 0.8445438 
265500 	 0.7675353 
266000 	 0.7063262 
266500 	 0.7613604 
267000 	 0.6815607 
267500 	 0.6698854 
268000 	 0.7994539 
268500 	 0.7715434 
269000 	 0.7802523 
269500 	 0.6257167 
270000 	 0.7289332 
270500 	 0.6459311 
271000 	 0.7384325 
271500 	 0.759962 
272000 	 0.8170555 
272500 	 0.7781851 
273000 	 0.5184376 
273500 	 0.7115653 
274000 	 0.6138161 
274500 	 0.751977 
275000 	 0.8870597 
275500 	 0.7299369 
276000 	 0.7781722 
276500 	 0.7961969 
277000 	 0.8509808 
277500 	 0.6922887 
278000 	 0.8125808 
278500 	 0.6153811 
279000 	 0.7979679 
279500 	 0.713434 
280000 	 0.7971859 
280500 	 0.6526633 
281000 	 0.6734071 
281500 	 0.7807636 
282000 	 0.7438359 
282500 	 0.707372 
283000 	 0.7040352 
283500 	 0.6014227 
284000 	 0.8322585 
284500 	 0.757061 
285000 	 0.7106371 
285500 	 0.5173236 
286000 	 0.7918528 
286500 	 0.7837659 
287000 	 0.6786045 
287500 	 0.7975556 
288000 	 0.7658558 
288500 	 0.7921861 
289000 	 0.8538109 
289500 	 0.7707019 
290000 	 0.7816106 
290500 	 0.8717375 
291000 	 0.7247268 
291500 	 0.7489214 
292000 	 0.7148813 
292500 	 0.8235314 
293000 	 0.7436534 
293500 	 0.7713923 
294000 	 0.7123117 
294500 	 0.7558495 
295000 	 0.7559626 
295500 	 0.7648418 
296000 	 0.547694 
296500 	 0.8131121 
297000 	 0.6786721 
297500 	 0.7329257 
298000 	 0.7806857 
298500 	 0.77085 
299000 	 0.8120198 
299500 	 0.8130019 
300000 	 0.7499703 
300500 	 0.64283 
301000 	 0.7875458 
301500 	 0.7845867 
302000 	 0.6918975 
302500 	 0.8742138 
303000 	 0.8344032 
303500 	 0.5911236 
304000 	 0.6175515 
304500 	 0.6030357 
305000 	 0.7787101 
305500 	 0.7399085 
306000 	 0.7903876 
306500 	 0.5765342 
307000 	 0.5346339 
307500 	 0.6245879 
308000 	 0.7434769 
308500 	 0.7082901 
309000 	 0.700297 
309500 	 0.7106237 
310000 	 0.7655447 
310500 	 0.5688534 
311000 	 0.5803024 
311500 	 0.5651544 
312000 	 0.8246788 
312500 	 0.7683939 
313000 	 0.6997089 
313500 	 0.5877787 
314000 	 0.6331084 
314500 	 0.6659729 
315000 	 0.7470349 
315500 	 0.7711564 
316000 	 0.6753961 
316500 	 0.7618487 
317000 	 0.7718687 
317500 	 0.7779595 
318000 	 0.6114622 
318500 	 0.6717753 
319000 	 0.5011689 
319500 	 0.7347104 
320000 	 0.8557018 
320500 	 0.8286963 
321000 	 0.8201615 
321500 	 0.7588908 
322000 	 0.7785093 
322500 	 0.8247597 
323000 	 0.6706747 
323500 	 0.7369226 
324000 	 0.6577094 
324500 	 0.602464 
325000 	 0.6712826 
325500 	 0.6842442 
326000 	 0.6651985 
326500 	 0.7072709 
327000 	 0.6049845 
327500 	 0.6572847 
328000 	 0.6446024 
328500 	 0.7019207 
329000 	 0.8407063 
329500 	 0.5788314 
330000 	 0.5604522 
330500 	 0.7408639 
331000 	 0.789506 
331500 	 0.6480414 
332000 	 0.7845887 
332500 	 0.879524 
333000 	 0.5385925 
333500 	 0.7793905 
334000 	 0.8181444 
334500 	 0.6898491 
335000 	 0.8361758 
335500 	 0.7365433 
336000 	 0.8151845 
336500 	 0.7610294 
337000 	 0.6359604 
337500 	 0.6359816 
338000 	 0.6300273 
338500 	 0.7488127 
339000 	 0.5902976 
339500 	 0.7418106 
340000 	 0.8056582 
340500 	 0.7719801 
341000 	 0.6424536 
341500 	 0.6531517 
342000 	 0.7739066 
342500 	 0.6053953 
343000 	 0.7587492 
343500 	 0.8981791 
344000 	 0.7369596 
344500 	 0.7006796 
345000 	 0.8384136 
345500 	 0.7613492 
346000 	 0.5886225 
346500 	 0.6609404 
347000 	 0.5768344 
347500 	 0.8216444 
348000 	 0.6478944 
348500 	 0.6880872 
349000 	 0.722088 
349500 	 0.7711939 
350000 	 0.723473 
350500 	 0.666736 
351000 	 0.7475558 
351500 	 0.7298963 
352000 	 0.6225231 
352500 	 0.7430955 
353000 	 0.6714215 
353500 	 0.6479885 
354000 	 0.7677455 
354500 	 0.7674419 
355000 	 0.7414494 
355500 	 0.7413729 
356000 	 0.5962698 
356500 	 0.722082 
357000 	 0.6318776 
357500 	 0.6114485 
358000 	 0.7538932 
358500 	 0.7125387 
359000 	 0.8158925 
359500 	 0.8183427 
360000 	 0.7291923 
360500 	 0.7544462 
361000 	 0.8876852 
361500 	 0.7843651 
362000 	 0.8781233 
362500 	 0.7085127 
363000 	 0.5790903 
363500 	 0.5876045 
364000 	 0.6603808 
364500 	 0.779323 
365000 	 0.650733 
365500 	 0.6958314 
366000 	 0.6921584 
366500 	 0.7324668 
367000 	 0.858283 
367500 	 0.835525 
368000 	 0.7944413 
368500 	 0.6289261 
369000 	 0.6234705 
369500 	 0.6263036 
370000 	 0.7363463 
370500 	 0.7116908 
371000 	 0.7388027 
371500 	 0.6368483 
372000 	 0.8147877 
372500 	 0.6538519 
373000 	 0.6727217 
373500 	 0.8176896 
374000 	 0.7659304 
374500 	 0.694129 
375000 	 0.7372349 
375500 	 0.6159744 
376000 	 0.701308 
376500 	 0.8339054 
377000 	 0.6759596 
377500 	 0.7295034 
378000 	 0.7079473 
378500 	 0.7044532 
379000 	 0.7135106 
379500 	 0.6757738 
380000 	 0.7453869 
380500 	 0.6405064 
381000 	 0.7451458 
381500 	 0.8143716 
382000 	 0.5942327 
382500 	 0.5891939 
383000 	 0.7135183 
383500 	 0.5684082 
384000 	 0.7673504 
384500 	 0.6528784 
385000 	 0.6472922 
385500 	 0.7099627 
386000 	 0.6106556 
386500 	 0.682129 
387000 	 0.6729333 
387500 	 0.7539125 
388000 	 0.7313732 
388500 	 0.7706409 
389000 	 0.668417 
389500 	 0.6306397 
390000 	 0.7962452 
390500 	 0.8648961 
391000 	 0.8020583 
391500 	 0.6113648 
392000 	 0.6818957 
392500 	 0.6845753 
393000 	 0.6413892 
393500 	 0.6352295 
394000 	 0.7552472 
394500 	 0.7710906 
395000 	 0.7935694 
395500 	 0.5421103 
396000 	 0.6335541 
396500 	 0.7000626 
397000 	 0.7061751 
397500 	 0.8187555 
398000 	 0.7883931 
398500 	 0.7502527 
399000 	 0.8209157 
399500 	 0.6866278 
400000 	 0.6650945 
400500 	 0.7239716 
401000 	 0.5868523 
401500 	 0.6643457 
402000 	 0.7556854 
402500 	 0.6404528 
403000 	 0.6921011 
403500 	 0.7250703 
404000 	 0.8706372 
404500 	 0.7059747 
405000 	 0.8309456 
405500 	 0.758643 
406000 	 0.6603785 
406500 	 0.5736381 
407000 	 0.7149596 
407500 	 0.6676619 
408000 	 0.6564701 
408500 	 0.5231889 
409000 	 0.6966473 
409500 	 0.8264912 
410000 	 0.8320864 
410500 	 0.6241515 
411000 	 0.8035385 
411500 	 0.645338 
412000 	 0.7477566 
412500 	 0.8258229 
413000 	 0.8174738 
413500 	 0.7331311 
414000 	 0.6724798 
414500 	 0.6841867 
415000 	 0.6206306 
415500 	 0.7700005 
416000 	 0.7552038 
416500 	 0.7226137 
417000 	 0.7158482 
417500 	 0.7720106 
418000 	 0.8042147 
418500 	 0.7299103 
419000 	 0.7901788 
419500 	 0.8258738 
420000 	 0.7885176 
420500 	 0.6872536 
421000 	 0.6447557 
421500 	 0.6900594 
422000 	 0.6681567 
422500 	 0.8348216 
423000 	 0.7670828 
423500 	 0.7466035 
424000 	 0.7330648 
424500 	 0.8321673 
425000 	 0.6312282 
425500 	 0.6878313 
426000 	 0.7690715 
426500 	 0.7133613 
427000 	 0.607496 
427500 	 0.7483437 
428000 	 0.6261106 
428500 	 0.6450421 
429000 	 0.7003539 
429500 	 0.7169091 
430000 	 0.6419236 
430500 	 0.7110712 
431000 	 0.6736605 
431500 	 0.7744077 
432000 	 0.7483283 
432500 	 0.7363829 
433000 	 0.4297568 
433500 	 0.7428825 
434000 	 0.6313241 
434500 	 0.6785395 
435000 	 0.5868623 
435500 	 0.7599549 
436000 	 0.820654 
436500 	 0.7596643 
437000 	 0.8344657 
437500 	 0.5999757 
438000 	 0.6233969 
438500 	 0.8276792 
439000 	 0.6976148 
439500 	 0.8135856 
440000 	 0.6810691 
440500 	 0.640058 
441000 	 0.7911965 
441500 	 0.5172213 
442000 	 0.8729032 
442500 	 0.6897313 
443000 	 0.6487451 
443500 	 0.7142446 
444000 	 0.6424991 
444500 	 0.7256536 
445000 	 0.5381268 
445500 	 0.7173916 
446000 	 0.652644 
446500 	 0.6797734 
447000 	 0.7379777 
447500 	 0.6370794 
448000 	 0.8124484 
448500 	 0.5928258 
449000 	 0.7680895 
449500 	 0.6353303 
450000 	 0.6602255 
450500 	 0.8529057 
451000 	 0.7853403 
451500 	 0.7703344 
452000 	 0.7193074 
452500 	 0.6347794 
453000 	 0.7019016 
453500 	 0.744448 
454000 	 0.7564521 
454500 	 0.6465916 
455000 	 0.6637026 
455500 	 0.7339331 
456000 	 0.6957301 
456500 	 0.6896705 
457000 	 0.8869167 
457500 	 0.7027777 
458000 	 0.850894 
458500 	 0.7338827 
459000 	 0.6729906 
459500 	 0.7871585 
460000 	 0.7684776 
460500 	 0.6341908 
461000 	 0.7130918 
461500 	 0.7314752 
462000 	 0.7015658 
462500 	 0.645591 
463000 	 0.7514041 
463500 	 0.6770265 
464000 	 0.6618889 
464500 	 0.7509928 
465000 	 0.8269243 
465500 	 0.7833606 
466000 	 0.7033867 
466500 	 0.654041 
467000 	 0.6315589 
467500 	 0.6189853 
468000 	 0.8647579 
468500 	 0.6038949 
469000 	 0.8530687 
469500 	 0.7228429 
470000 	 0.6773102 
470500 	 0.605126 
471000 	 0.8458385 
471500 	 0.784982 
472000 	 0.5805351 
472500 	 0.7171076 
473000 	 0.7639743 
473500 	 0.7766837 
474000 	 0.7512713 
474500 	 0.7577152 
475000 	 0.6436061 
475500 	 0.8113724 
476000 	 0.708981 
476500 	 0.7257403 
477000 	 0.7737377 
477500 	 0.7280337 
478000 	 0.8230282 
478500 	 0.6665933 
479000 	 0.5833145 
479500 	 0.7484821 
480000 	 0.7430325 
480500 	 0.6206996 
481000 	 0.763268 
481500 	 0.7835004 
482000 	 0.8118544 
482500 	 0.6314478 
483000 	 0.823087 
483500 	 0.4824344 
484000 	 0.7104483 
484500 	 0.7148011 
485000 	 0.7433729 
485500 	 0.7478257 
486000 	 0.6282727 
486500 	 0.7448596 
487000 	 0.7817554 
487500 	 0.747425 
488000 	 0.7321856 
488500 	 0.6884503 
489000 	 0.8207286 
489500 	 0.7256902 
490000 	 0.7052564 
490500 	 0.6172456 
491000 	 0.6320783 
491500 	 0.5631763 
492000 	 0.7724542 
492500 	 0.6704829 
493000 	 0.7719662 
493500 	 0.7817698 
494000 	 0.6386711 
494500 	 0.6733913 
495000 	 0.8429653 
495500 	 0.576959 
496000 	 0.7580633 
496500 	 0.8076452 
497000 	 0.7067615 
497500 	 0.6751832 
498000 	 0.7553247 
498500 	 0.7543371 
499000 	 0.8484737 
499500 	 0.7086191 
500000 	 0.6534219 
