iter 	 p
500 	 0.2695848 
1000 	 0.3294341 
1500 	 0.3502696 
2000 	 0.3172518 
2500 	 0.4516847 
3000 	 0.2886642 
3500 	 0.3155315 
4000 	 0.4194439 
4500 	 0.4265286 
5000 	 0.2737284 
5500 	 0.3696072 
6000 	 0.3968148 
6500 	 0.3349774 
7000 	 0.4604479 
7500 	 0.3172672 
8000 	 0.4392486 
8500 	 0.2349777 
9000 	 0.3420692 
9500 	 0.4870434 
10000 	 0.2634835 
10500 	 0.2205514 
11000 	 0.4185617 
11500 	 0.4367747 
12000 	 0.2925317 
12500 	 0.378538 
13000 	 0.2695134 
13500 	 0.3400733 
14000 	 0.3544079 
14500 	 0.3899108 
15000 	 0.3901546 
15500 	 0.3156452 
16000 	 0.1667585 
16500 	 0.4546011 
17000 	 0.415465 
17500 	 0.4021539 
18000 	 0.2146317 
18500 	 0.3329696 
19000 	 0.2813511 
19500 	 0.3135205 
20000 	 0.4496124 
20500 	 0.4809123 
21000 	 0.3594441 
21500 	 0.2701189 
22000 	 0.4880131 
22500 	 0.4329278 
23000 	 0.2777908 
23500 	 0.3084195 
24000 	 0.364628 
24500 	 0.4499863 
25000 	 0.3168445 
25500 	 0.3331308 
26000 	 0.4987627 
26500 	 0.3831646 
27000 	 0.4022001 
27500 	 0.3889832 
28000 	 0.3903643 
28500 	 0.2218555 
29000 	 0.3948852 
29500 	 0.3972298 
30000 	 0.3489447 
30500 	 0.1948316 
31000 	 0.2195311 
31500 	 0.2157778 
32000 	 0.1824442 
32500 	 0.3258298 
33000 	 0.3371098 
33500 	 0.4432796 
34000 	 0.3029932 
34500 	 0.3038456 
35000 	 0.3677163 
35500 	 0.5518936 
36000 	 0.3087804 
36500 	 0.4118958 
37000 	 0.2855304 
37500 	 0.2261734 
38000 	 0.4303853 
38500 	 0.2269192 
39000 	 0.3302875 
39500 	 0.3650482 
40000 	 0.4259391 
40500 	 0.3535582 
41000 	 0.4651467 
41500 	 0.2284383 
42000 	 0.2670416 
42500 	 0.5442328 
43000 	 0.3853355 
43500 	 0.2873141 
44000 	 0.3755524 
44500 	 0.3302251 
45000 	 0.4259834 
45500 	 0.3570085 
46000 	 0.4329482 
46500 	 0.4817867 
47000 	 0.3895528 
47500 	 0.3564453 
48000 	 0.4337556 
48500 	 0.233587 
49000 	 0.2505638 
49500 	 0.189819 
50000 	 0.5630821 
50500 	 0.285999 
51000 	 0.3139177 
51500 	 0.3612131 
52000 	 0.5144324 
52500 	 0.4767171 
53000 	 0.2836089 
53500 	 0.1778401 
54000 	 0.2563787 
54500 	 0.333677 
55000 	 0.3683002 
55500 	 0.3654913 
56000 	 0.3248767 
56500 	 0.2857934 
57000 	 0.3585931 
57500 	 0.3841246 
58000 	 0.3637054 
58500 	 0.2985137 
59000 	 0.3073401 
59500 	 0.2192769 
60000 	 0.3925196 
60500 	 0.2218063 
61000 	 0.3981581 
61500 	 0.3174531 
62000 	 0.2980969 
62500 	 0.3045839 
63000 	 0.3267396 
63500 	 0.4177769 
64000 	 0.4526431 
64500 	 0.345166 
65000 	 0.2700128 
65500 	 0.1519315 
66000 	 0.3462651 
66500 	 0.5737215 
67000 	 0.3194536 
67500 	 0.454708 
68000 	 0.5235191 
68500 	 0.3625123 
69000 	 0.3987001 
69500 	 0.3765655 
70000 	 0.3612981 
70500 	 0.1866606 
71000 	 0.2768673 
71500 	 0.2766586 
72000 	 0.2442964 
72500 	 0.6105167 
73000 	 0.3368076 
73500 	 0.507588 
74000 	 0.3715805 
74500 	 0.3796465 
75000 	 0.3933299 
75500 	 0.5109608 
76000 	 0.2824543 
76500 	 0.4264669 
77000 	 0.1742427 
77500 	 0.3987711 
78000 	 0.2617176 
78500 	 0.318191 
79000 	 0.3562462 
79500 	 0.4530978 
80000 	 0.3235554 
80500 	 0.2318179 
81000 	 0.3567941 
81500 	 0.2026552 
82000 	 0.3976868 
82500 	 0.3856448 
83000 	 0.4869249 
83500 	 0.3376202 
84000 	 0.4532199 
84500 	 0.333459 
85000 	 0.4138941 
85500 	 0.3221096 
86000 	 0.3200301 
86500 	 0.3099125 
87000 	 0.3894309 
87500 	 0.2638825 
88000 	 0.3840053 
88500 	 0.4541311 
89000 	 0.4018049 
89500 	 0.3010252 
90000 	 0.3058303 
90500 	 0.272644 
91000 	 0.2461054 
91500 	 0.379859 
92000 	 0.2120781 
92500 	 0.221574 
93000 	 0.4483206 
93500 	 0.2344257 
94000 	 0.6430192 
94500 	 0.3658786 
95000 	 0.4143582 
95500 	 0.205912 
96000 	 0.4637975 
96500 	 0.3950343 
97000 	 0.3903297 
97500 	 0.1957963 
98000 	 0.333894 
98500 	 0.186942 
99000 	 0.6114043 
99500 	 0.6695439 
100000 	 0.3071926 
100500 	 0.4688729 
101000 	 0.2452823 
101500 	 0.2938868 
102000 	 0.2612992 
102500 	 0.5380944 
103000 	 0.320671 
103500 	 0.2944068 
104000 	 0.438755 
104500 	 0.5348746 
105000 	 0.304013 
105500 	 0.3964377 
106000 	 0.3996397 
106500 	 0.3606996 
107000 	 0.1678374 
107500 	 0.4067791 
108000 	 0.4583874 
108500 	 0.3155224 
109000 	 0.2600963 
109500 	 0.3294471 
110000 	 0.2599578 
110500 	 0.398469 
111000 	 0.2985128 
111500 	 0.4172699 
112000 	 0.3300484 
112500 	 0.3171377 
113000 	 0.1431967 
113500 	 0.3375814 
114000 	 0.2408057 
114500 	 0.3904293 
115000 	 0.4197161 
115500 	 0.1720278 
116000 	 0.2828962 
116500 	 0.154227 
117000 	 0.3495858 
117500 	 0.2132745 
118000 	 0.282141 
118500 	 0.3246144 
119000 	 0.3506648 
119500 	 0.3321019 
120000 	 0.2496718 
120500 	 0.2984372 
121000 	 0.5985163 
121500 	 0.304027 
122000 	 0.4259254 
122500 	 0.4356524 
123000 	 0.4397188 
123500 	 0.341543 
124000 	 0.2423008 
124500 	 0.2638354 
125000 	 0.3809441 
125500 	 0.36515 
126000 	 0.1905686 
126500 	 0.2060432 
127000 	 0.2649348 
127500 	 0.3716037 
128000 	 0.3877474 
128500 	 0.2311317 
129000 	 0.3556474 
129500 	 0.3312246 
130000 	 0.09521505 
130500 	 0.415734 
131000 	 0.2810248 
131500 	 0.4607692 
132000 	 0.2479215 
132500 	 0.3769146 
133000 	 0.4519782 
133500 	 0.4677804 
134000 	 0.3886158 
134500 	 0.4168303 
135000 	 0.4299516 
135500 	 0.3533804 
136000 	 0.3290581 
136500 	 0.4490676 
137000 	 0.3676825 
137500 	 0.279583 
138000 	 0.4676891 
138500 	 0.4034465 
139000 	 0.1870761 
139500 	 0.3910568 
140000 	 0.4395693 
140500 	 0.3542298 
141000 	 0.3059212 
141500 	 0.4591841 
142000 	 0.3784712 
142500 	 0.376758 
143000 	 0.2329732 
143500 	 0.2080473 
144000 	 0.3137338 
144500 	 0.1978987 
145000 	 0.3289443 
