iter 	 p
500 	 0.4583015 
1000 	 0.6118884 
1500 	 0.3799188 
2000 	 0.5978447 
2500 	 0.5748511 
3000 	 0.566647 
3500 	 0.5675786 
4000 	 0.5708859 
4500 	 0.5070646 
5000 	 0.5280803 
5500 	 0.556437 
6000 	 0.5184435 
6500 	 0.5386633 
7000 	 0.5845643 
7500 	 0.5283716 
8000 	 0.640144 
8500 	 0.4277819 
9000 	 0.5140663 
9500 	 0.6236357 
10000 	 0.4889274 
10500 	 0.5435948 
11000 	 0.5355023 
11500 	 0.5745222 
12000 	 0.5373686 
12500 	 0.6467935 
13000 	 0.6183538 
13500 	 0.6040416 
14000 	 0.4734788 
14500 	 0.6188302 
15000 	 0.7820035 
15500 	 0.5102428 
16000 	 0.6492339 
16500 	 0.5447579 
17000 	 0.619234 
17500 	 0.5178483 
18000 	 0.7647286 
18500 	 0.5077741 
19000 	 0.6145095 
19500 	 0.4583079 
20000 	 0.5551281 
20500 	 0.4039653 
21000 	 0.4457358 
21500 	 0.6188638 
22000 	 0.5484849 
22500 	 0.5489264 
23000 	 0.587199 
23500 	 0.6056219 
24000 	 0.3864881 
24500 	 0.4902211 
25000 	 0.7000513 
25500 	 0.508566 
26000 	 0.5514647 
26500 	 0.5696085 
27000 	 0.5889509 
27500 	 0.5969666 
28000 	 0.4625861 
28500 	 0.6277549 
29000 	 0.4521437 
29500 	 0.565999 
30000 	 0.4375157 
30500 	 0.6513751 
31000 	 0.584556 
31500 	 0.4358133 
32000 	 0.5700055 
32500 	 0.6201074 
33000 	 0.6777961 
33500 	 0.654251 
34000 	 0.4748007 
34500 	 0.5434866 
35000 	 0.6178525 
35500 	 0.5341495 
36000 	 0.6110743 
36500 	 0.5748374 
37000 	 0.6001761 
37500 	 0.4219776 
38000 	 0.6227057 
38500 	 0.6105074 
39000 	 0.461686 
39500 	 0.5838792 
40000 	 0.5149612 
40500 	 0.4337664 
41000 	 0.5524596 
41500 	 0.5677968 
42000 	 0.5869693 
42500 	 0.5221676 
43000 	 0.7149755 
43500 	 0.5908505 
44000 	 0.5551035 
44500 	 0.5073288 
45000 	 0.5559302 
45500 	 0.5399074 
46000 	 0.4265781 
46500 	 0.5049318 
47000 	 0.5029871 
47500 	 0.4868891 
48000 	 0.4899781 
48500 	 0.5743374 
49000 	 0.528054 
49500 	 0.5054167 
50000 	 0.5953691 
50500 	 0.4642943 
51000 	 0.5683191 
51500 	 0.5242636 
52000 	 0.5389844 
52500 	 0.6059003 
53000 	 0.4400102 
53500 	 0.5820414 
54000 	 0.4885003 
54500 	 0.6278149 
55000 	 0.5730665 
55500 	 0.5089749 
56000 	 0.670359 
56500 	 0.5310588 
57000 	 0.5200492 
57500 	 0.5479937 
58000 	 0.3977684 
58500 	 0.5428925 
59000 	 0.5755536 
59500 	 0.3951575 
60000 	 0.3186622 
60500 	 0.4499674 
61000 	 0.7234269 
61500 	 0.5289202 
