iter 	 p
500 	 0.5027941 
1000 	 0.5499599 
1500 	 0.6838357 
2000 	 0.6469664 
2500 	 0.3943844 
3000 	 0.5169742 
3500 	 0.645834 
4000 	 0.5501907 
4500 	 0.5264119 
5000 	 0.4370715 
5500 	 0.5902294 
6000 	 0.6406204 
6500 	 0.5194105 
7000 	 0.5505469 
7500 	 0.6034695 
8000 	 0.6960401 
8500 	 0.6577725 
9000 	 0.5572537 
9500 	 0.4999519 
10000 	 0.5993135 
10500 	 0.6220042 
11000 	 0.5250931 
11500 	 0.5706157 
12000 	 0.3401052 
12500 	 0.5073991 
13000 	 0.5320528 
13500 	 0.6661119 
14000 	 0.6367548 
14500 	 0.5679213 
15000 	 0.5514781 
15500 	 0.4464872 
16000 	 0.6731484 
16500 	 0.572254 
17000 	 0.4766112 
17500 	 0.6096137 
18000 	 0.7255674 
18500 	 0.5630074 
19000 	 0.5928086 
19500 	 0.4152598 
20000 	 0.406699 
20500 	 0.6002787 
21000 	 0.7238912 
21500 	 0.5728996 
22000 	 0.8042787 
22500 	 0.571664 
23000 	 0.7752277 
23500 	 0.6039502 
24000 	 0.4418133 
24500 	 0.5282753 
25000 	 0.2969916 
25500 	 0.758835 
26000 	 0.6084783 
26500 	 0.540299 
27000 	 0.7582634 
27500 	 0.715042 
28000 	 0.622733 
28500 	 0.6572372 
29000 	 0.5272157 
29500 	 0.6059728 
30000 	 0.5077238 
30500 	 0.5804302 
31000 	 0.5412513 
31500 	 0.6345276 
32000 	 0.5286465 
32500 	 0.5208033 
33000 	 0.6399366 
33500 	 0.4963706 
34000 	 0.6127407 
34500 	 0.4349027 
35000 	 0.5490014 
35500 	 0.5483339 
36000 	 0.6556248 
36500 	 0.4275895 
37000 	 0.6159137 
37500 	 0.6037134 
38000 	 0.5921652 
38500 	 0.4793712 
39000 	 0.5708393 
39500 	 0.5375333 
40000 	 0.5722343 
40500 	 0.6441986 
41000 	 0.5165042 
41500 	 0.6550345 
42000 	 0.700164 
42500 	 0.6639355 
43000 	 0.7320551 
43500 	 0.6950601 
44000 	 0.5778245 
44500 	 0.5356721 
45000 	 0.6725428 
45500 	 0.6729525 
46000 	 0.5743629 
46500 	 0.6434873 
47000 	 0.6688007 
47500 	 0.5792229 
48000 	 0.6062823 
48500 	 0.6206845 
49000 	 0.5169416 
49500 	 0.303262 
50000 	 0.5356992 
50500 	 0.5829493 
51000 	 0.4181273 
51500 	 0.6661197 
52000 	 0.5211679 
52500 	 0.6890007 
53000 	 0.3944523 
53500 	 0.6934638 
54000 	 0.635343 
54500 	 0.5542387 
55000 	 0.4000694 
55500 	 0.5746996 
56000 	 0.6441569 
56500 	 0.6455301 
57000 	 0.6730325 
57500 	 0.4542841 
58000 	 0.4592189 
58500 	 0.4491876 
59000 	 0.6569397 
59500 	 0.6398818 
60000 	 0.6507816 
60500 	 0.4584235 
61000 	 0.6543019 
61500 	 0.5954205 
62000 	 0.6552644 
62500 	 0.7080453 
63000 	 0.5503637 
63500 	 0.6634734 
64000 	 0.4053544 
64500 	 0.7390307 
65000 	 0.5587209 
65500 	 0.5763324 
66000 	 0.5920885 
66500 	 0.6334195 
67000 	 0.6459001 
67500 	 0.5964362 
68000 	 0.6100702 
68500 	 0.6693158 
69000 	 0.6735543 
69500 	 0.6933616 
70000 	 0.5547359 
70500 	 0.5461345 
71000 	 0.5352254 
71500 	 0.7131695 
72000 	 0.5823639 
72500 	 0.5604778 
73000 	 0.5982987 
73500 	 0.5131933 
74000 	 0.5528335 
74500 	 0.7438643 
75000 	 0.5343144 
75500 	 0.5637019 
76000 	 0.4720055 
76500 	 0.6461133 
77000 	 0.6339018 
77500 	 0.7658111 
78000 	 0.6992058 
78500 	 0.4829271 
79000 	 0.5133772 
79500 	 0.5549134 
80000 	 0.4899945 
80500 	 0.6182662 
81000 	 0.4501104 
81500 	 0.5696569 
82000 	 0.6617444 
82500 	 0.6658197 
83000 	 0.4689017 
83500 	 0.5406288 
84000 	 0.5163726 
84500 	 0.6165363 
85000 	 0.6546301 
85500 	 0.5164053 
86000 	 0.5476452 
86500 	 0.5574455 
87000 	 0.4585632 
87500 	 0.6327539 
88000 	 0.6059233 
88500 	 0.3721185 
89000 	 0.6122146 
89500 	 0.5747039 
90000 	 0.6611051 
90500 	 0.520944 
91000 	 0.5625022 
91500 	 0.4816422 
92000 	 0.6713838 
92500 	 0.5789272 
93000 	 0.5955627 
93500 	 0.5510423 
94000 	 0.5301453 
94500 	 0.6111844 
95000 	 0.7445981 
95500 	 0.5825684 
96000 	 0.6189792 
96500 	 0.6641447 
97000 	 0.6834728 
97500 	 0.6387789 
98000 	 0.6125137 
98500 	 0.7405709 
99000 	 0.6043513 
99500 	 0.6425141 
100000 	 0.5960186 
100500 	 0.5544042 
101000 	 0.4974782 
101500 	 0.7033481 
102000 	 0.6138963 
102500 	 0.6845591 
103000 	 0.6948502 
103500 	 0.6188293 
104000 	 0.5937924 
104500 	 0.5587945 
105000 	 0.4923374 
105500 	 0.5738439 
106000 	 0.527409 
106500 	 0.5296102 
107000 	 0.5524495 
107500 	 0.558656 
108000 	 0.4867609 
108500 	 0.7202308 
109000 	 0.5466673 
109500 	 0.7138611 
110000 	 0.5845397 
110500 	 0.3539487 
111000 	 0.5597344 
111500 	 0.7271412 
112000 	 0.740202 
112500 	 0.6775567 
113000 	 0.6790957 
113500 	 0.597056 
114000 	 0.5686531 
114500 	 0.6044082 
115000 	 0.6852747 
115500 	 0.5282815 
116000 	 0.4885065 
116500 	 0.7057947 
117000 	 0.6262765 
117500 	 0.5170991 
118000 	 0.4569909 
118500 	 0.6989298 
119000 	 0.670309 
119500 	 0.3945189 
120000 	 0.6595975 
120500 	 0.5789107 
121000 	 0.4736033 
121500 	 0.5169553 
122000 	 0.7787713 
122500 	 0.5701143 
123000 	 0.4735876 
123500 	 0.6531485 
124000 	 0.6592267 
124500 	 0.7638807 
125000 	 0.6939902 
125500 	 0.5443526 
126000 	 0.5034133 
126500 	 0.3570615 
127000 	 0.5510804 
127500 	 0.8148571 
128000 	 0.567207 
128500 	 0.4971248 
129000 	 0.4114008 
129500 	 0.7020875 
130000 	 0.4747072 
130500 	 0.4810711 
131000 	 0.5681229 
131500 	 0.4239862 
132000 	 0.6578256 
132500 	 0.5167072 
133000 	 0.6458306 
133500 	 0.5265994 
134000 	 0.5076219 
134500 	 0.7074995 
135000 	 0.5955111 
135500 	 0.7358624 
136000 	 0.5887472 
136500 	 0.6652406 
137000 	 0.4843099 
137500 	 0.6189875 
138000 	 0.7771438 
138500 	 0.5863036 
139000 	 0.5725826 
139500 	 0.7441921 
140000 	 0.7385924 
140500 	 0.5995285 
141000 	 0.649015 
141500 	 0.6493606 
142000 	 0.7154779 
142500 	 0.7289056 
143000 	 0.5698966 
143500 	 0.3954689 
144000 	 0.5831342 
144500 	 0.5809552 
145000 	 0.5752893 
145500 	 0.6168164 
146000 	 0.6304906 
146500 	 0.5505594 
147000 	 0.5269389 
147500 	 0.5466579 
148000 	 0.5872889 
148500 	 0.6704634 
149000 	 0.5953468 
149500 	 0.7142812 
150000 	 0.6441398 
150500 	 0.6316113 
151000 	 0.5115817 
151500 	 0.4562849 
152000 	 0.4443813 
152500 	 0.4505941 
