iter 	 p
500 	 0.6546272 
1000 	 0.6211301 
1500 	 0.7076182 
2000 	 0.7891237 
2500 	 0.720036 
3000 	 0.7874154 
3500 	 0.7155121 
4000 	 0.7840103 
4500 	 0.6699794 
5000 	 0.5547993 
5500 	 0.7721181 
6000 	 0.7691641 
6500 	 0.6745184 
7000 	 0.7668135 
7500 	 0.723417 
8000 	 0.7695065 
8500 	 0.8082245 
9000 	 0.6432717 
9500 	 0.8099838 
10000 	 0.8388641 
10500 	 0.6456976 
11000 	 0.8110254 
11500 	 0.7034862 
12000 	 0.5097314 
12500 	 0.7722567 
13000 	 0.7857967 
13500 	 0.8104403 
14000 	 0.6668919 
14500 	 0.6691589 
15000 	 0.7632356 
15500 	 0.6109835 
16000 	 0.6376814 
16500 	 0.7295246 
17000 	 0.725452 
17500 	 0.6288861 
18000 	 0.714829 
18500 	 0.8390158 
19000 	 0.7174519 
19500 	 0.7091155 
20000 	 0.7955672 
20500 	 0.641315 
21000 	 0.6867398 
21500 	 0.6681389 
22000 	 0.4954716 
22500 	 0.7366904 
23000 	 0.6911922 
23500 	 0.7954765 
24000 	 0.6072122 
24500 	 0.6458554 
25000 	 0.700062 
25500 	 0.6825104 
26000 	 0.6255662 
26500 	 0.5845742 
27000 	 0.5561265 
27500 	 0.785634 
28000 	 0.7759504 
28500 	 0.7169099 
29000 	 0.7214258 
29500 	 0.8438 
30000 	 0.7072488 
30500 	 0.6654951 
31000 	 0.8354156 
31500 	 0.7885768 
32000 	 0.7442899 
32500 	 0.610211 
33000 	 0.8039561 
33500 	 0.7801577 
34000 	 0.6573498 
34500 	 0.6381201 
35000 	 0.663111 
35500 	 0.6648005 
36000 	 0.7796712 
36500 	 0.76502 
37000 	 0.5574788 
37500 	 0.7724749 
38000 	 0.7180218 
38500 	 0.7458487 
39000 	 0.4667507 
39500 	 0.6547847 
40000 	 0.6747081 
40500 	 0.6718514 
41000 	 0.577545 
41500 	 0.7501931 
42000 	 0.6354866 
42500 	 0.572005 
43000 	 0.7761139 
43500 	 0.7554271 
44000 	 0.6997299 
44500 	 0.6643028 
