iter 	 p
500 	 0.7875247 
1000 	 0.6222751 
1500 	 0.6105802 
2000 	 0.6491091 
2500 	 0.520702 
3000 	 0.7388326 
3500 	 0.8871162 
4000 	 0.7062645 
4500 	 0.7112545 
5000 	 0.665791 
5500 	 0.8093918 
6000 	 0.7442601 
6500 	 0.6189254 
7000 	 0.5896301 
7500 	 0.6260388 
8000 	 0.6411328 
8500 	 0.77112 
9000 	 0.7277218 
9500 	 0.5945636 
10000 	 0.3877672 
10500 	 0.6521376 
11000 	 0.7607201 
11500 	 0.7271353 
12000 	 0.6940007 
12500 	 0.5298579 
13000 	 0.6711015 
13500 	 0.7383137 
14000 	 0.6720361 
14500 	 0.7173194 
15000 	 0.6274284 
15500 	 0.5346276 
16000 	 0.7004379 
16500 	 0.7517236 
17000 	 0.5895315 
17500 	 0.6324291 
18000 	 0.6562156 
18500 	 0.7681393 
19000 	 0.635164 
19500 	 0.6611461 
20000 	 0.5994251 
20500 	 0.6573306 
21000 	 0.5479785 
21500 	 0.6812504 
22000 	 0.474848 
22500 	 0.8086081 
23000 	 0.6805935 
23500 	 0.496823 
24000 	 0.5272153 
24500 	 0.6128969 
25000 	 0.6139321 
25500 	 0.6196593 
26000 	 0.5782832 
26500 	 0.7513027 
27000 	 0.6073793 
27500 	 0.7238195 
28000 	 0.6404237 
28500 	 0.66409 
29000 	 0.7703917 
29500 	 0.7211004 
30000 	 0.6299041 
30500 	 0.8254483 
31000 	 0.6081006 
31500 	 0.6615282 
32000 	 0.5287749 
32500 	 0.6356992 
33000 	 0.6760773 
33500 	 0.6825113 
34000 	 0.6365543 
34500 	 0.6137488 
35000 	 0.4738776 
35500 	 0.6308935 
36000 	 0.7143791 
36500 	 0.6643753 
37000 	 0.6239125 
37500 	 0.6699887 
38000 	 0.6727835 
38500 	 0.6169595 
39000 	 0.7227324 
39500 	 0.7053179 
40000 	 0.6229878 
40500 	 0.6376433 
41000 	 0.7686646 
41500 	 0.6747613 
42000 	 0.6648258 
42500 	 0.5054408 
43000 	 0.6502371 
43500 	 0.6429207 
44000 	 0.6271541 
44500 	 0.5532107 
45000 	 0.5490076 
45500 	 0.5318118 
46000 	 0.652811 
46500 	 0.7159709 
47000 	 0.7916765 
47500 	 0.5689834 
48000 	 0.7500637 
48500 	 0.7613932 
49000 	 0.646246 
49500 	 0.7560008 
50000 	 0.6360959 
50500 	 0.6712517 
51000 	 0.5619349 
51500 	 0.7397959 
52000 	 0.7053486 
52500 	 0.6033289 
53000 	 0.6525956 
53500 	 0.6067794 
54000 	 0.4739046 
54500 	 0.6104226 
55000 	 0.5558297 
55500 	 0.8299268 
56000 	 0.662024 
56500 	 0.6831675 
57000 	 0.5915337 
57500 	 0.7836229 
58000 	 0.6618788 
58500 	 0.5567114 
59000 	 0.6688526 
59500 	 0.6825959 
60000 	 0.7714551 
60500 	 0.4998998 
61000 	 0.8239139 
61500 	 0.6271107 
62000 	 0.7620762 
62500 	 0.6324017 
63000 	 0.6054021 
63500 	 0.5974634 
64000 	 0.7703652 
64500 	 0.6059596 
65000 	 0.8030446 
65500 	 0.7288801 
66000 	 0.6781143 
66500 	 0.6268719 
67000 	 0.7103604 
67500 	 0.5501639 
68000 	 0.6994852 
68500 	 0.5572219 
69000 	 0.6481662 
69500 	 0.591297 
70000 	 0.6388852 
70500 	 0.4125226 
71000 	 0.7569268 
71500 	 0.7154149 
72000 	 0.5055997 
72500 	 0.4759867 
73000 	 0.6801905 
73500 	 0.5974573 
74000 	 0.5761927 
74500 	 0.6315124 
75000 	 0.6590243 
75500 	 0.6065652 
76000 	 0.6282893 
76500 	 0.7109073 
77000 	 0.7337034 
77500 	 0.3956922 
78000 	 0.7771431 
78500 	 0.6271103 
79000 	 0.6628619 
79500 	 0.5706042 
80000 	 0.5954102 
80500 	 0.7353527 
81000 	 0.6139372 
81500 	 0.54133 
82000 	 0.7903029 
82500 	 0.6269244 
83000 	 0.6726282 
83500 	 0.8435075 
84000 	 0.7320014 
84500 	 0.6541686 
85000 	 0.5608329 
85500 	 0.5018934 
86000 	 0.4592321 
86500 	 0.5528849 
87000 	 0.6584072 
87500 	 0.7999462 
88000 	 0.6596727 
88500 	 0.6029498 
89000 	 0.7499294 
89500 	 0.5397028 
90000 	 0.6181146 
90500 	 0.5852207 
91000 	 0.7068186 
91500 	 0.8475564 
92000 	 0.7029524 
92500 	 0.6855932 
93000 	 0.6946951 
93500 	 0.781256 
94000 	 0.820112 
94500 	 0.7550866 
95000 	 0.6918645 
95500 	 0.5981402 
96000 	 0.6322506 
96500 	 0.7221035 
97000 	 0.7646942 
97500 	 0.5724263 
98000 	 0.677683 
98500 	 0.6578167 
99000 	 0.7597621 
99500 	 0.7382427 
100000 	 0.5325381 
100500 	 0.6694118 
101000 	 0.616259 
101500 	 0.6625326 
102000 	 0.7075346 
102500 	 0.5693377 
103000 	 0.6064214 
103500 	 0.753533 
104000 	 0.7489037 
104500 	 0.6443328 
105000 	 0.637654 
105500 	 0.5468308 
106000 	 0.6118543 
106500 	 0.5825676 
107000 	 0.7461994 
107500 	 0.6779319 
108000 	 0.7261477 
108500 	 0.6636775 
109000 	 0.713879 
109500 	 0.6746513 
110000 	 0.5612402 
110500 	 0.6520644 
111000 	 0.5302516 
111500 	 0.7642506 
112000 	 0.6587017 
112500 	 0.7034004 
113000 	 0.7857258 
113500 	 0.6347868 
114000 	 0.7153862 
114500 	 0.7028475 
115000 	 0.7471862 
115500 	 0.5933418 
116000 	 0.5885995 
116500 	 0.7148948 
117000 	 0.7726316 
117500 	 0.6078389 
118000 	 0.5806659 
118500 	 0.7050554 
119000 	 0.7187843 
119500 	 0.5959837 
120000 	 0.7064882 
120500 	 0.5573959 
121000 	 0.5525928 
121500 	 0.6599814 
122000 	 0.7094783 
122500 	 0.5938694 
123000 	 0.5739554 
123500 	 0.5695784 
124000 	 0.5806363 
124500 	 0.7019148 
125000 	 0.6466237 
125500 	 0.7609099 
126000 	 0.665351 
126500 	 0.5890519 
127000 	 0.6233864 
127500 	 0.723316 
128000 	 0.7503886 
128500 	 0.6974951 
129000 	 0.6601227 
129500 	 0.8184917 
130000 	 0.569681 
130500 	 0.5759752 
131000 	 0.681509 
131500 	 0.8337482 
132000 	 0.7567798 
132500 	 0.7408653 
133000 	 0.4858226 
133500 	 0.6904859 
134000 	 0.7714691 
134500 	 0.7081028 
135000 	 0.5398148 
135500 	 0.730983 
136000 	 0.7640278 
136500 	 0.7425785 
137000 	 0.6576782 
137500 	 0.7152513 
138000 	 0.5210001 
138500 	 0.6200781 
139000 	 0.6845474 
139500 	 0.6412414 
140000 	 0.7814363 
140500 	 0.4071632 
141000 	 0.5335528 
141500 	 0.5853674 
142000 	 0.749851 
142500 	 0.6734602 
143000 	 0.6117844 
143500 	 0.5798682 
144000 	 0.6845622 
144500 	 0.5823261 
145000 	 0.6016265 
145500 	 0.7934571 
146000 	 0.5378974 
146500 	 0.7357903 
147000 	 0.680448 
147500 	 0.6144989 
148000 	 0.6682963 
148500 	 0.7056961 
149000 	 0.5959657 
149500 	 0.618877 
150000 	 0.7346723 
150500 	 0.699327 
151000 	 0.5533006 
151500 	 0.5450735 
152000 	 0.6844093 
152500 	 0.5309157 
153000 	 0.6224619 
153500 	 0.788558 
154000 	 0.6238441 
154500 	 0.5387173 
155000 	 0.5947774 
155500 	 0.5536263 
156000 	 0.6706195 
156500 	 0.6148795 
157000 	 0.5722959 
157500 	 0.5166931 
158000 	 0.6537671 
158500 	 0.6472578 
159000 	 0.6998191 
159500 	 0.6895491 
160000 	 0.7230539 
160500 	 0.7373851 
161000 	 0.8076059 
161500 	 0.7184967 
162000 	 0.5914776 
162500 	 0.724556 
163000 	 0.8079253 
163500 	 0.610014 
164000 	 0.515454 
164500 	 0.6712139 
165000 	 0.5560834 
165500 	 0.7647192 
166000 	 0.8027883 
166500 	 0.7846561 
167000 	 0.7322088 
167500 	 0.6317208 
168000 	 0.6718955 
168500 	 0.7378272 
169000 	 0.668166 
169500 	 0.558242 
170000 	 0.5523829 
170500 	 0.7170316 
171000 	 0.6953743 
171500 	 0.6081193 
172000 	 0.7492554 
172500 	 0.6056269 
173000 	 0.590688 
173500 	 0.5944698 
174000 	 0.356191 
174500 	 0.6118541 
175000 	 0.722617 
175500 	 0.7249368 
176000 	 0.5875959 
176500 	 0.5017633 
177000 	 0.7138706 
177500 	 0.7864863 
178000 	 0.7278837 
178500 	 0.8152695 
179000 	 0.6220055 
179500 	 0.6610177 
180000 	 0.558119 
180500 	 0.6023731 
181000 	 0.5926146 
181500 	 0.6376007 
182000 	 0.671038 
182500 	 0.6851723 
183000 	 0.5395731 
183500 	 0.645303 
184000 	 0.7913088 
184500 	 0.5439635 
185000 	 0.6913947 
185500 	 0.6407485 
186000 	 0.5756545 
186500 	 0.5477282 
187000 	 0.6223018 
187500 	 0.6667655 
188000 	 0.8160515 
188500 	 0.6891552 
189000 	 0.6958178 
189500 	 0.6941599 
190000 	 0.6141933 
190500 	 0.7437419 
191000 	 0.7625598 
191500 	 0.6876413 
192000 	 0.6331908 
192500 	 0.6133316 
193000 	 0.7419929 
193500 	 0.6573718 
194000 	 0.7749708 
194500 	 0.7692138 
195000 	 0.6943845 
195500 	 0.5451469 
196000 	 0.5076359 
196500 	 0.7873432 
197000 	 0.724266 
197500 	 0.5649461 
198000 	 0.6284873 
198500 	 0.6010798 
199000 	 0.5764039 
199500 	 0.5729806 
200000 	 0.7018671 
200500 	 0.7325088 
201000 	 0.7476219 
201500 	 0.7052406 
202000 	 0.6510974 
202500 	 0.5941364 
203000 	 0.6010355 
203500 	 0.6428596 
204000 	 0.6890175 
204500 	 0.7855149 
205000 	 0.7590193 
205500 	 0.5770324 
206000 	 0.6446002 
206500 	 0.6116827 
207000 	 0.7225121 
207500 	 0.654774 
208000 	 0.7222576 
208500 	 0.6327604 
209000 	 0.8135364 
209500 	 0.8288334 
210000 	 0.6091074 
210500 	 0.7066743 
211000 	 0.6821602 
211500 	 0.627452 
212000 	 0.7906032 
212500 	 0.797931 
213000 	 0.6687734 
213500 	 0.7744079 
214000 	 0.7902681 
214500 	 0.5679794 
215000 	 0.6681743 
215500 	 0.638528 
216000 	 0.6959726 
216500 	 0.5611084 
217000 	 0.6903031 
217500 	 0.7899556 
218000 	 0.5279041 
218500 	 0.6227144 
219000 	 0.5577027 
219500 	 0.5846148 
220000 	 0.6360819 
220500 	 0.6926348 
221000 	 0.5279224 
221500 	 0.5996164 
222000 	 0.7810329 
222500 	 0.6398024 
223000 	 0.7037455 
223500 	 0.647979 
224000 	 0.7311312 
224500 	 0.6815651 
225000 	 0.792003 
225500 	 0.793656 
226000 	 0.6554049 
226500 	 0.7863512 
227000 	 0.7291941 
227500 	 0.750034 
228000 	 0.7053774 
228500 	 0.6788485 
229000 	 0.8193325 
229500 	 0.7208905 
230000 	 0.6160096 
230500 	 0.6195417 
231000 	 0.5252506 
231500 	 0.6816511 
232000 	 0.7104545 
232500 	 0.6775516 
233000 	 0.7233369 
233500 	 0.627909 
234000 	 0.8444382 
