iter 	 p
58500 	 0.6746655 
59000 	 0.7218241 
59500 	 0.5497579 
60000 	 0.7221536 
60500 	 0.4786916 
61000 	 0.6500162 
61500 	 0.7116192 
62000 	 0.6032671 
62500 	 0.6223496 
63000 	 0.5790193 
63500 	 0.4916275 
64000 	 0.6316303 
64500 	 0.6804977 
65000 	 0.7186919 
65500 	 0.6462163 
66000 	 0.6522256 
66500 	 0.6939279 
67000 	 0.8152358 
67500 	 0.6022951 
68000 	 0.5797712 
68500 	 0.5853998 
69000 	 0.5669105 
69500 	 0.461768 
70000 	 0.730432 
70500 	 0.6977576 
71000 	 0.6726649 
71500 	 0.5103143 
72000 	 0.5688943 
72500 	 0.5511194 
73000 	 0.586632 
73500 	 0.6225192 
74000 	 0.4908319 
74500 	 0.6292146 
75000 	 0.6277917 
75500 	 0.5315586 
76000 	 0.6692045 
76500 	 0.4975469 
77000 	 0.6444849 
77500 	 0.8109163 
78000 	 0.5447711 
78500 	 0.5799686 
79000 	 0.5469699 
79500 	 0.7228393 
80000 	 0.5915141 
80500 	 0.540135 
81000 	 0.7242109 
81500 	 0.7109985 
82000 	 0.6495996 
82500 	 0.8266511 
83000 	 0.7255804 
83500 	 0.4883472 
84000 	 0.8071386 
84500 	 0.6557062 
85000 	 0.5899486 
85500 	 0.669856 
86000 	 0.7871133 
86500 	 0.6816781 
87000 	 0.6569865 
87500 	 0.7172993 
88000 	 0.6887513 
88500 	 0.7247849 
89000 	 0.7550542 
89500 	 0.7437089 
90000 	 0.6802417 
90500 	 0.5421082 
91000 	 0.5540923 
91500 	 0.6318045 
92000 	 0.6622492 
92500 	 0.5562401 
93000 	 0.5644568 
93500 	 0.7246711 
94000 	 0.6345658 
94500 	 0.7375584 
95000 	 0.6507186 
95500 	 0.7068056 
96000 	 0.6263568 
96500 	 0.609712 
97000 	 0.7721756 
97500 	 0.667368 
98000 	 0.5415148 
98500 	 0.6099848 
99000 	 0.6937428 
99500 	 0.6787971 
100000 	 0.6452018 
100500 	 0.6978559 
101000 	 0.6117124 
101500 	 0.4693374 
102000 	 0.6967906 
102500 	 0.6057849 
103000 	 0.6905201 
103500 	 0.7047573 
104000 	 0.783351 
104500 	 0.6757257 
105000 	 0.7081978 
105500 	 0.5769656 
106000 	 0.4185431 
106500 	 0.5787527 
107000 	 0.6804605 
107500 	 0.6687838 
108000 	 0.6248399 
108500 	 0.6252905 
109000 	 0.7649576 
109500 	 0.5739966 
110000 	 0.6780362 
110500 	 0.7167585 
111000 	 0.5211891 
111500 	 0.5688966 
112000 	 0.659085 
112500 	 0.6969712 
113000 	 0.598951 
113500 	 0.6760038 
114000 	 0.4978152 
114500 	 0.740641 
115000 	 0.592729 
115500 	 0.6191704 
116000 	 0.5502152 
116500 	 0.4892481 
117000 	 0.6151 
117500 	 0.5834322 
118000 	 0.5223 
118500 	 0.6220521 
119000 	 0.6933634 
119500 	 0.6046454 
120000 	 0.7652331 
120500 	 0.6345567 
121000 	 0.7686505 
121500 	 0.7017569 
122000 	 0.5785812 
122500 	 0.6447209 
123000 	 0.5737396 
123500 	 0.7577795 
124000 	 0.5148782 
124500 	 0.6201833 
125000 	 0.5353484 
125500 	 0.5930415 
126000 	 0.668874 
126500 	 0.5866109 
127000 	 0.7198883 
127500 	 0.5974539 
128000 	 0.6014917 
128500 	 0.7090425 
129000 	 0.7148611 
129500 	 0.6728901 
130000 	 0.6711111 
130500 	 0.6008168 
131000 	 0.6841969 
131500 	 0.7994995 
132000 	 0.6534692 
132500 	 0.6627851 
133000 	 0.6663419 
133500 	 0.6689694 
134000 	 0.6921575 
134500 	 0.5059404 
135000 	 0.5781033 
135500 	 0.6767487 
136000 	 0.5210165 
136500 	 0.5971832 
137000 	 0.6077919 
137500 	 0.5360889 
138000 	 0.5826994 
138500 	 0.737747 
139000 	 0.6166122 
139500 	 0.6086884 
140000 	 0.6562003 
140500 	 0.7080628 
141000 	 0.6613937 
141500 	 0.6964575 
142000 	 0.6310254 
142500 	 0.5742468 
143000 	 0.600442 
143500 	 0.5446878 
144000 	 0.5855523 
144500 	 0.6348028 
145000 	 0.7547549 
145500 	 0.6634312 
146000 	 0.6435524 
146500 	 0.7395411 
147000 	 0.7794704 
147500 	 0.5989314 
148000 	 0.6280573 
148500 	 0.8031096 
149000 	 0.764057 
149500 	 0.7409739 
150000 	 0.4331944 
150500 	 0.4444297 
151000 	 0.4956216 
151500 	 0.5961543 
152000 	 0.5817469 
152500 	 0.6544394 
153000 	 0.4921617 
153500 	 0.8692508 
154000 	 0.5214487 
154500 	 0.5515243 
155000 	 0.5656183 
155500 	 0.554167 
156000 	 0.6738891 
156500 	 0.6229339 
157000 	 0.7043568 
157500 	 0.7385144 
158000 	 0.5386945 
158500 	 0.5990367 
159000 	 0.5961964 
159500 	 0.6780868 
160000 	 0.8011401 
160500 	 0.7236044 
161000 	 0.720379 
161500 	 0.5844036 
162000 	 0.7430973 
162500 	 0.7392051 
163000 	 0.6753891 
163500 	 0.3961575 
164000 	 0.7971871 
164500 	 0.5650084 
165000 	 0.7716117 
165500 	 0.8539713 
166000 	 0.6803541 
166500 	 0.7061316 
167000 	 0.6381294 
167500 	 0.5278711 
168000 	 0.7042869 
168500 	 0.5475945 
169000 	 0.673596 
169500 	 0.6406653 
170000 	 0.5865058 
170500 	 0.6246809 
171000 	 0.6389664 
171500 	 0.7189217 
172000 	 0.5115461 
172500 	 0.6331905 
173000 	 0.5379306 
173500 	 0.5674626 
174000 	 0.4831832 
174500 	 0.6337992 
175000 	 0.4048613 
175500 	 0.6543319 
176000 	 0.7702093 
176500 	 0.6556978 
177000 	 0.5905347 
177500 	 0.5774591 
178000 	 0.6498052 
178500 	 0.5780379 
179000 	 0.5290202 
179500 	 0.8272813 
180000 	 0.5787077 
180500 	 0.563008 
181000 	 0.617613 
181500 	 0.7149456 
182000 	 0.6698093 
182500 	 0.5762331 
183000 	 0.6493535 
183500 	 0.458487 
184000 	 0.6027717 
184500 	 0.7694191 
185000 	 0.5608688 
185500 	 0.7197527 
186000 	 0.6117605 
186500 	 0.706636 
187000 	 0.5244293 
187500 	 0.8282091 
188000 	 0.604523 
188500 	 0.5608065 
189000 	 0.68735 
189500 	 0.5894112 
190000 	 0.6119767 
190500 	 0.6031421 
191000 	 0.7424899 
191500 	 0.6973812 
192000 	 0.6455368 
192500 	 0.642281 
193000 	 0.6301112 
193500 	 0.6086052 
194000 	 0.5114435 
194500 	 0.5886015 
195000 	 0.7886622 
195500 	 0.621154 
196000 	 0.496904 
196500 	 0.7024786 
197000 	 0.6176549 
197500 	 0.4878115 
198000 	 0.5118954 
198500 	 0.6066567 
199000 	 0.548997 
199500 	 0.7753248 
200000 	 0.6011531 
200500 	 0.7368395 
201000 	 0.5768181 
201500 	 0.6814417 
202000 	 0.7221789 
202500 	 0.6612495 
203000 	 0.5707842 
203500 	 0.6264215 
204000 	 0.6753482 
204500 	 0.7878542 
205000 	 0.5824963 
205500 	 0.7647226 
206000 	 0.7025997 
206500 	 0.5973874 
207000 	 0.5599675 
207500 	 0.6212024 
208000 	 0.6852041 
208500 	 0.7684063 
209000 	 0.6997835 
209500 	 0.4442682 
210000 	 0.4587701 
210500 	 0.631294 
211000 	 0.7031709 
211500 	 0.4856839 
212000 	 0.7400677 
212500 	 0.6529095 
213000 	 0.5293153 
213500 	 0.7142434 
214000 	 0.6474719 
214500 	 0.5476842 
215000 	 0.4993772 
215500 	 0.6654663 
216000 	 0.605315 
216500 	 0.6002466 
217000 	 0.6776381 
217500 	 0.7679671 
218000 	 0.6532709 
218500 	 0.6582978 
219000 	 0.7607156 
219500 	 0.6312281 
220000 	 0.7248497 
220500 	 0.5734122 
221000 	 0.5386932 
221500 	 0.5613344 
222000 	 0.5297868 
222500 	 0.7011018 
223000 	 0.6077433 
223500 	 0.4999665 
224000 	 0.7953721 
224500 	 0.4586314 
225000 	 0.7694905 
225500 	 0.5508824 
226000 	 0.5832882 
226500 	 0.7386721 
227000 	 0.7588132 
227500 	 0.7177462 
228000 	 0.6247876 
228500 	 0.6644915 
229000 	 0.6990276 
229500 	 0.5583653 
230000 	 0.677085 
230500 	 0.6464573 
231000 	 0.7062138 
231500 	 0.5212318 
232000 	 0.5382777 
232500 	 0.6803912 
233000 	 0.5883393 
233500 	 0.6453742 
234000 	 0.7492495 
234500 	 0.7264469 
235000 	 0.5452814 
235500 	 0.7153206 
236000 	 0.6379186 
236500 	 0.6983106 
237000 	 0.6373769 
237500 	 0.7899358 
238000 	 0.6772201 
238500 	 0.4865773 
239000 	 0.6469707 
239500 	 0.6429218 
240000 	 0.6401087 
240500 	 0.5179089 
241000 	 0.691976 
241500 	 0.5084545 
242000 	 0.6151314 
242500 	 0.5773067 
243000 	 0.5202676 
243500 	 0.5833697 
244000 	 0.6738317 
244500 	 0.762488 
245000 	 0.6302369 
245500 	 0.6160512 
246000 	 0.5344494 
246500 	 0.5659932 
247000 	 0.4865763 
247500 	 0.6156148 
248000 	 0.6109985 
248500 	 0.6292526 
249000 	 0.6957949 
249500 	 0.4244183 
250000 	 0.7796549 
250500 	 0.6386989 
251000 	 0.778309 
251500 	 0.6861616 
252000 	 0.6004025 
252500 	 0.6987448 
253000 	 0.6897416 
253500 	 0.5897672 
254000 	 0.674193 
254500 	 0.5849531 
255000 	 0.6048195 
255500 	 0.6378065 
256000 	 0.7547978 
256500 	 0.6826754 
257000 	 0.8013537 
257500 	 0.8093767 
258000 	 0.5970204 
258500 	 0.5713443 
259000 	 0.6323607 
259500 	 0.5995368 
260000 	 0.7674232 
260500 	 0.5497187 
261000 	 0.61385 
261500 	 0.7473729 
262000 	 0.6722359 
262500 	 0.6347491 
263000 	 0.4864398 
263500 	 0.5839959 
264000 	 0.6685563 
264500 	 0.559322 
265000 	 0.6055638 
265500 	 0.5284524 
266000 	 0.4857764 
266500 	 0.5136732 
267000 	 0.6515781 
267500 	 0.6867709 
268000 	 0.7109293 
268500 	 0.7415235 
269000 	 0.6224607 
269500 	 0.668177 
270000 	 0.6747683 
270500 	 0.7904666 
271000 	 0.7342447 
271500 	 0.6728627 
272000 	 0.5759361 
272500 	 0.6644629 
273000 	 0.7327834 
273500 	 0.5449636 
274000 	 0.6976526 
274500 	 0.6201167 
275000 	 0.5661794 
275500 	 0.5741808 
276000 	 0.7407706 
276500 	 0.6822811 
277000 	 0.5563354 
277500 	 0.5941075 
278000 	 0.6401362 
278500 	 0.6433961 
279000 	 0.6591126 
279500 	 0.6654546 
280000 	 0.5965768 
280500 	 0.8187382 
281000 	 0.5131069 
281500 	 0.5452588 
282000 	 0.5171495 
282500 	 0.6334702 
283000 	 0.6718923 
283500 	 0.6016501 
284000 	 0.5469981 
284500 	 0.5569831 
285000 	 0.4921846 
285500 	 0.6519364 
286000 	 0.3954903 
286500 	 0.6405134 
287000 	 0.5844489 
287500 	 0.6538347 
288000 	 0.5586482 
288500 	 0.667104 
289000 	 0.5240262 
289500 	 0.6233389 
290000 	 0.6008233 
290500 	 0.6306489 
291000 	 0.5479991 
291500 	 0.6266972 
292000 	 0.7330321 
292500 	 0.6188223 
293000 	 0.5517814 
293500 	 0.6993249 
294000 	 0.6662031 
294500 	 0.6701066 
295000 	 0.6814403 
295500 	 0.4512149 
296000 	 0.5669218 
296500 	 0.5963195 
297000 	 0.6216492 
297500 	 0.6025085 
298000 	 0.731106 
298500 	 0.6886207 
299000 	 0.7710017 
299500 	 0.741411 
300000 	 0.4686211 
300500 	 0.6006093 
301000 	 0.5997067 
301500 	 0.5390127 
302000 	 0.5519772 
302500 	 0.7168466 
303000 	 0.6487003 
303500 	 0.4135812 
304000 	 0.6466742 
304500 	 0.6594856 
305000 	 0.5978856 
305500 	 0.6484094 
306000 	 0.6485063 
306500 	 0.5557853 
307000 	 0.6716576 
307500 	 0.4454463 
308000 	 0.7169733 
308500 	 0.6461978 
309000 	 0.6536715 
309500 	 0.7619976 
310000 	 0.6610942 
310500 	 0.6072616 
311000 	 0.6615822 
311500 	 0.736016 
312000 	 0.6632606 
312500 	 0.7805836 
313000 	 0.579877 
313500 	 0.5712867 
314000 	 0.7861145 
314500 	 0.4697684 
315000 	 0.3883485 
315500 	 0.5151591 
316000 	 0.526792 
316500 	 0.6255101 
317000 	 0.6919485 
317500 	 0.7033768 
318000 	 0.5506307 
318500 	 0.5762238 
319000 	 0.5521574 
319500 	 0.4813358 
320000 	 0.5404107 
320500 	 0.6866568 
321000 	 0.610851 
321500 	 0.6801329 
322000 	 0.5940558 
322500 	 0.779419 
323000 	 0.6558089 
323500 	 0.5990394 
324000 	 0.7373837 
324500 	 0.5026885 
325000 	 0.5665862 
325500 	 0.5798386 
326000 	 0.677771 
326500 	 0.6242233 
327000 	 0.6134797 
327500 	 0.7996757 
328000 	 0.5160357 
328500 	 0.7474875 
329000 	 0.5357041 
329500 	 0.6700387 
330000 	 0.7262136 
330500 	 0.6992515 
331000 	 0.5779817 
331500 	 0.5629715 
332000 	 0.6662734 
332500 	 0.5363722 
333000 	 0.5666702 
333500 	 0.6204272 
334000 	 0.4740481 
334500 	 0.7588058 
335000 	 0.6800535 
335500 	 0.7128839 
336000 	 0.4159537 
336500 	 0.5968481 
337000 	 0.472311 
337500 	 0.7208973 
338000 	 0.4637529 
338500 	 0.5481483 
339000 	 0.6835474 
339500 	 0.6121256 
340000 	 0.4722151 
340500 	 0.6159629 
341000 	 0.5392884 
341500 	 0.5364623 
342000 	 0.5782147 
342500 	 0.7620585 
343000 	 0.6981784 
343500 	 0.6203727 
344000 	 0.545254 
344500 	 0.5236803 
345000 	 0.7004246 
345500 	 0.7047554 
346000 	 0.8174081 
346500 	 0.546317 
347000 	 0.6086091 
347500 	 0.7906896 
348000 	 0.7935902 
348500 	 0.7336344 
349000 	 0.6565398 
349500 	 0.5972946 
350000 	 0.6523407 
350500 	 0.5083175 
351000 	 0.7090008 
351500 	 0.5090638 
352000 	 0.4850021 
352500 	 0.6161809 
353000 	 0.5777897 
353500 	 0.5324456 
354000 	 0.7496898 
354500 	 0.6515331 
355000 	 0.4991938 
355500 	 0.5624553 
356000 	 0.5996934 
356500 	 0.5482438 
357000 	 0.6082149 
357500 	 0.6862538 
358000 	 0.6694863 
358500 	 0.7425118 
359000 	 0.6570195 
359500 	 0.7139571 
360000 	 0.4821156 
360500 	 0.6754965 
361000 	 0.6361587 
361500 	 0.571684 
362000 	 0.6976104 
362500 	 0.4875981 
363000 	 0.7690927 
363500 	 0.5243663 
364000 	 0.5402677 
364500 	 0.5767321 
365000 	 0.6960445 
365500 	 0.6444072 
366000 	 0.7177806 
366500 	 0.7049067 
367000 	 0.7679719 
367500 	 0.6222453 
368000 	 0.6491133 
368500 	 0.7689976 
369000 	 0.7046038 
369500 	 0.716783 
370000 	 0.480299 
370500 	 0.5579073 
371000 	 0.5229255 
371500 	 0.7425739 
372000 	 0.6868005 
372500 	 0.5150159 
373000 	 0.4792978 
373500 	 0.5276845 
374000 	 0.5761595 
374500 	 0.6625224 
375000 	 0.5418074 
375500 	 0.7336064 
376000 	 0.6589242 
376500 	 0.73349 
377000 	 0.6379385 
377500 	 0.5267041 
378000 	 0.6592425 
378500 	 0.566933 
379000 	 0.6206589 
379500 	 0.4917129 
380000 	 0.7373009 
380500 	 0.5901162 
381000 	 0.4340063 
381500 	 0.7093706 
382000 	 0.6055792 
382500 	 0.4745592 
383000 	 0.6950771 
383500 	 0.5893957 
384000 	 0.5815162 
384500 	 0.660191 
385000 	 0.589985 
385500 	 0.598027 
386000 	 0.6097414 
386500 	 0.6436109 
387000 	 0.6265319 
387500 	 0.6604231 
388000 	 0.743917 
388500 	 0.7788952 
389000 	 0.5524058 
389500 	 0.7372919 
390000 	 0.6887653 
390500 	 0.6390575 
391000 	 0.707445 
391500 	 0.5974761 
392000 	 0.5498936 
392500 	 0.7174473 
393000 	 0.5807047 
393500 	 0.6546297 
394000 	 0.7575031 
394500 	 0.5715949 
395000 	 0.600252 
395500 	 0.6216826 
396000 	 0.5993342 
396500 	 0.6509879 
397000 	 0.7488875 
397500 	 0.7224907 
398000 	 0.5518828 
398500 	 0.6037635 
399000 	 0.6083743 
399500 	 0.5578461 
400000 	 0.6566913 
400500 	 0.6579133 
401000 	 0.5863697 
401500 	 0.5628088 
402000 	 0.6286903 
402500 	 0.6045651 
403000 	 0.6010561 
403500 	 0.6614852 
404000 	 0.7223678 
404500 	 0.5489086 
405000 	 0.5920752 
405500 	 0.7928009 
406000 	 0.6108435 
406500 	 0.6768367 
407000 	 0.634662 
407500 	 0.7132482 
408000 	 0.7494659 
408500 	 0.6334686 
409000 	 0.6045074 
409500 	 0.7241094 
410000 	 0.6023449 
410500 	 0.5768456 
411000 	 0.7083353 
411500 	 0.6923737 
412000 	 0.6753255 
412500 	 0.5863945 
413000 	 0.7292555 
413500 	 0.4999248 
414000 	 0.6906212 
414500 	 0.5612584 
415000 	 0.6126857 
415500 	 0.6269048 
416000 	 0.5552457 
416500 	 0.6407402 
417000 	 0.5480226 
417500 	 0.664932 
418000 	 0.6927861 
418500 	 0.6078172 
419000 	 0.5359709 
419500 	 0.6920899 
420000 	 0.6436516 
420500 	 0.7354436 
421000 	 0.5965267 
421500 	 0.7798094 
422000 	 0.536607 
422500 	 0.6082929 
423000 	 0.6426704 
423500 	 0.6007368 
424000 	 0.7028693 
424500 	 0.506172 
425000 	 0.492062 
425500 	 0.6221444 
426000 	 0.4902261 
426500 	 0.6314893 
427000 	 0.5997087 
427500 	 0.5510911 
428000 	 0.5727 
428500 	 0.7470402 
429000 	 0.5989596 
429500 	 0.5283416 
430000 	 0.6315304 
430500 	 0.7355247 
431000 	 0.8022655 
431500 	 0.7086505 
432000 	 0.427042 
432500 	 0.5739247 
433000 	 0.80088 
433500 	 0.6894642 
434000 	 0.5821666 
434500 	 0.7095968 
435000 	 0.6032326 
435500 	 0.6117196 
436000 	 0.6942385 
436500 	 0.6570056 
437000 	 0.5775016 
437500 	 0.6896182 
438000 	 0.6424492 
438500 	 0.6563526 
439000 	 0.6315212 
439500 	 0.7621468 
440000 	 0.6505239 
440500 	 0.8129759 
441000 	 0.7209176 
441500 	 0.7138977 
442000 	 0.6474498 
442500 	 0.5329331 
443000 	 0.4378015 
443500 	 0.6256563 
444000 	 0.6120078 
444500 	 0.7075848 
445000 	 0.6073789 
445500 	 0.6187291 
446000 	 0.5259666 
446500 	 0.7579818 
447000 	 0.6409833 
447500 	 0.5612036 
448000 	 0.6187907 
448500 	 0.586321 
449000 	 0.6869894 
449500 	 0.7286428 
450000 	 0.5607255 
450500 	 0.5507726 
451000 	 0.6286822 
451500 	 0.5543513 
452000 	 0.5488563 
452500 	 0.7050525 
453000 	 0.6701725 
453500 	 0.6014631 
454000 	 0.7006054 
454500 	 0.6843406 
455000 	 0.6648568 
455500 	 0.7325258 
456000 	 0.4088876 
456500 	 0.6621044 
457000 	 0.7544076 
457500 	 0.7023321 
458000 	 0.592916 
458500 	 0.5548074 
459000 	 0.6550127 
459500 	 0.549474 
460000 	 0.6648181 
460500 	 0.502839 
461000 	 0.5788065 
461500 	 0.6706826 
462000 	 0.6149333 
462500 	 0.5539028 
463000 	 0.4416759 
463500 	 0.7402246 
464000 	 0.505664 
464500 	 0.6198255 
465000 	 0.6157712 
465500 	 0.6158567 
466000 	 0.7191933 
466500 	 0.7902522 
467000 	 0.6419032 
467500 	 0.7021282 
468000 	 0.6423696 
468500 	 0.7298916 
469000 	 0.6662987 
469500 	 0.7241293 
470000 	 0.6065508 
470500 	 0.7338934 
471000 	 0.582523 
471500 	 0.724629 
472000 	 0.575358 
472500 	 0.7417319 
473000 	 0.6677905 
473500 	 0.7253724 
474000 	 0.5305476 
474500 	 0.5698284 
475000 	 0.6500625 
475500 	 0.5189522 
476000 	 0.665123 
476500 	 0.726469 
477000 	 0.6032203 
477500 	 0.6683355 
478000 	 0.7558105 
478500 	 0.7087392 
479000 	 0.6278546 
479500 	 0.7374415 
480000 	 0.5459573 
480500 	 0.5343373 
481000 	 0.8473447 
481500 	 0.7308923 
482000 	 0.7521651 
482500 	 0.7065926 
483000 	 0.4943256 
483500 	 0.5383707 
484000 	 0.6116379 
484500 	 0.5484426 
485000 	 0.5410976 
485500 	 0.5311379 
486000 	 0.7089641 
486500 	 0.6685738 
487000 	 0.6883015 
487500 	 0.6380439 
488000 	 0.6868625 
488500 	 0.667269 
489000 	 0.6514356 
489500 	 0.6788129 
490000 	 0.4708028 
490500 	 0.7555296 
491000 	 0.6825877 
491500 	 0.5124476 
492000 	 0.6036448 
492500 	 0.8077268 
493000 	 0.6154593 
493500 	 0.6887489 
494000 	 0.629388 
494500 	 0.6453144 
495000 	 0.4792417 
495500 	 0.5585066 
496000 	 0.6584911 
496500 	 0.8444738 
497000 	 0.5662636 
497500 	 0.6074256 
498000 	 0.5725911 
498500 	 0.6673982 
499000 	 0.462052 
499500 	 0.6144883 
500000 	 0.6709531 
