iter 	 p
500 	 0.6690812 
1000 	 0.5480877 
1500 	 0.577788 
2000 	 0.5132338 
2500 	 0.4491208 
3000 	 0.4494338 
3500 	 0.5604443 
4000 	 0.6447733 
4500 	 0.5379874 
5000 	 0.664672 
5500 	 0.5649503 
6000 	 0.6173085 
6500 	 0.7458285 
7000 	 0.5907406 
7500 	 0.6541592 
8000 	 0.6679946 
8500 	 0.4752597 
9000 	 0.5045999 
9500 	 0.6554723 
10000 	 0.6550577 
10500 	 0.5995983 
11000 	 0.4577386 
11500 	 0.7322416 
12000 	 0.5592287 
12500 	 0.6201933 
13000 	 0.6659663 
13500 	 0.5203789 
14000 	 0.4378257 
14500 	 0.6189997 
15000 	 0.3156903 
15500 	 0.6120351 
16000 	 0.582889 
16500 	 0.4935188 
17000 	 0.5556267 
17500 	 0.5781886 
18000 	 0.4083885 
18500 	 0.7065905 
19000 	 0.5209633 
19500 	 0.6987382 
20000 	 0.6293784 
20500 	 0.6423231 
21000 	 0.5336543 
21500 	 0.5498958 
22000 	 0.6083299 
22500 	 0.5391731 
23000 	 0.5531256 
23500 	 0.5877334 
24000 	 0.3914139 
24500 	 0.6642668 
25000 	 0.4941774 
25500 	 0.5509689 
26000 	 0.4954242 
26500 	 0.5514257 
27000 	 0.5437449 
27500 	 0.6408058 
28000 	 0.4143368 
28500 	 0.5694778 
29000 	 0.5045432 
29500 	 0.4328467 
30000 	 0.4796008 
30500 	 0.6599122 
31000 	 0.426786 
31500 	 0.6237477 
32000 	 0.4347948 
32500 	 0.5958944 
33000 	 0.4733131 
33500 	 0.6748354 
34000 	 0.4996707 
34500 	 0.7477148 
35000 	 0.6178183 
35500 	 0.5959297 
36000 	 0.367551 
36500 	 0.6255678 
37000 	 0.6661102 
37500 	 0.7187912 
38000 	 0.60039 
38500 	 0.6745086 
39000 	 0.7541873 
39500 	 0.5250679 
40000 	 0.5241931 
40500 	 0.6379572 
41000 	 0.6577476 
41500 	 0.6229139 
42000 	 0.3981221 
42500 	 0.4633921 
43000 	 0.5927603 
43500 	 0.5447962 
44000 	 0.5869778 
44500 	 0.5736984 
45000 	 0.4733811 
45500 	 0.5639009 
46000 	 0.7488846 
46500 	 0.6538121 
47000 	 0.7081354 
47500 	 0.4589382 
48000 	 0.518727 
48500 	 0.5286448 
49000 	 0.4677092 
49500 	 0.7110992 
50000 	 0.5921491 
50500 	 0.569468 
51000 	 0.6936088 
51500 	 0.4713087 
52000 	 0.5913895 
52500 	 0.5481845 
53000 	 0.5244518 
53500 	 0.6188851 
54000 	 0.5379925 
54500 	 0.4361295 
55000 	 0.6753859 
55500 	 0.6224424 
56000 	 0.3933424 
56500 	 0.5598008 
57000 	 0.4781898 
57500 	 0.5215795 
58000 	 0.5744897 
58500 	 0.4600303 
59000 	 0.6033287 
59500 	 0.6532048 
60000 	 0.6456681 
60500 	 0.6153763 
61000 	 0.6045951 
61500 	 0.5743898 
62000 	 0.598814 
62500 	 0.643677 
63000 	 0.453202 
63500 	 0.5784026 
64000 	 0.3775992 
64500 	 0.5052516 
65000 	 0.3965425 
65500 	 0.6705995 
66000 	 0.5499484 
66500 	 0.5968904 
67000 	 0.4812876 
67500 	 0.5470435 
68000 	 0.4776139 
68500 	 0.6928673 
69000 	 0.5903065 
69500 	 0.6087176 
70000 	 0.4654689 
70500 	 0.6206415 
71000 	 0.6365326 
71500 	 0.5892221 
72000 	 0.5932722 
72500 	 0.6881283 
73000 	 0.4955638 
73500 	 0.5859313 
74000 	 0.4350975 
74500 	 0.6233581 
75000 	 0.6778605 
75500 	 0.5846827 
76000 	 0.6622724 
76500 	 0.5279032 
77000 	 0.4892148 
77500 	 0.4680603 
78000 	 0.6914352 
78500 	 0.5956902 
79000 	 0.5060207 
79500 	 0.5407012 
80000 	 0.5966351 
80500 	 0.5376379 
81000 	 0.5948537 
81500 	 0.6453557 
82000 	 0.507709 
82500 	 0.6392197 
83000 	 0.6488883 
83500 	 0.6412638 
84000 	 0.6526291 
84500 	 0.5499866 
85000 	 0.4141272 
85500 	 0.5226286 
86000 	 0.597387 
86500 	 0.4397611 
87000 	 0.6073644 
87500 	 0.4450523 
88000 	 0.6330337 
88500 	 0.6088443 
89000 	 0.5558263 
89500 	 0.5320528 
90000 	 0.5784886 
90500 	 0.4373484 
91000 	 0.5759972 
91500 	 0.5975189 
92000 	 0.4942438 
92500 	 0.5016061 
93000 	 0.6325392 
93500 	 0.5508318 
94000 	 0.7322998 
94500 	 0.5202745 
95000 	 0.6238366 
95500 	 0.6573514 
96000 	 0.6040584 
96500 	 0.4541073 
97000 	 0.6026962 
97500 	 0.6384752 
98000 	 0.5530871 
98500 	 0.6123116 
99000 	 0.585456 
99500 	 0.4585586 
100000 	 0.4738441 
100500 	 0.4105496 
101000 	 0.5270705 
101500 	 0.58309 
102000 	 0.5394019 
102500 	 0.770154 
103000 	 0.5173774 
103500 	 0.5381964 
104000 	 0.6399951 
104500 	 0.439797 
105000 	 0.6428096 
105500 	 0.6168328 
106000 	 0.4757361 
106500 	 0.5948402 
107000 	 0.7059156 
107500 	 0.6388362 
108000 	 0.4368322 
108500 	 0.5136969 
109000 	 0.426194 
109500 	 0.7316293 
110000 	 0.5213475 
110500 	 0.40369 
111000 	 0.6147075 
111500 	 0.6415498 
112000 	 0.6231486 
112500 	 0.3947617 
113000 	 0.5379132 
113500 	 0.5816446 
114000 	 0.4731649 
114500 	 0.5952843 
115000 	 0.4087779 
115500 	 0.6488692 
116000 	 0.5445346 
116500 	 0.4209867 
117000 	 0.4483073 
117500 	 0.5123549 
118000 	 0.4709398 
118500 	 0.5164899 
119000 	 0.5838321 
119500 	 0.6676802 
120000 	 0.6758193 
120500 	 0.6559116 
121000 	 0.7530048 
121500 	 0.4273367 
122000 	 0.563403 
122500 	 0.6254285 
123000 	 0.5072429 
123500 	 0.6516156 
124000 	 0.5964377 
124500 	 0.4447196 
125000 	 0.541462 
125500 	 0.523708 
126000 	 0.5305774 
126500 	 0.4329151 
127000 	 0.46724 
127500 	 0.6514287 
128000 	 0.7252858 
128500 	 0.6485071 
129000 	 0.4357292 
129500 	 0.4774111 
130000 	 0.6571028 
130500 	 0.4539786 
131000 	 0.5359013 
131500 	 0.6272898 
132000 	 0.539983 
132500 	 0.5754404 
133000 	 0.5809063 
133500 	 0.6289397 
134000 	 0.5623646 
134500 	 0.4196705 
135000 	 0.5336385 
135500 	 0.5254032 
136000 	 0.5848311 
136500 	 0.6874596 
137000 	 0.4374867 
137500 	 0.6827699 
138000 	 0.6660236 
138500 	 0.4904633 
139000 	 0.6779364 
139500 	 0.6691697 
140000 	 0.4890897 
140500 	 0.5118883 
141000 	 0.6367821 
141500 	 0.5089653 
142000 	 0.5294489 
142500 	 0.5428131 
143000 	 0.6572319 
143500 	 0.6271813 
144000 	 0.4695835 
144500 	 0.5849315 
145000 	 0.4255271 
145500 	 0.5482778 
146000 	 0.5015881 
146500 	 0.6247617 
147000 	 0.3677033 
147500 	 0.6609396 
148000 	 0.5266568 
148500 	 0.6238036 
149000 	 0.5320652 
149500 	 0.6459626 
150000 	 0.456478 
150500 	 0.6196914 
151000 	 0.5420306 
151500 	 0.4335107 
152000 	 0.6657023 
152500 	 0.5887463 
153000 	 0.5121913 
153500 	 0.3555565 
154000 	 0.5566749 
154500 	 0.6315065 
155000 	 0.5590949 
155500 	 0.5767417 
156000 	 0.5323687 
156500 	 0.5647494 
157000 	 0.5993145 
157500 	 0.4622245 
158000 	 0.7741566 
158500 	 0.4890576 
159000 	 0.5624923 
159500 	 0.6420712 
160000 	 0.5566619 
160500 	 0.3222424 
161000 	 0.4316432 
161500 	 0.5067308 
162000 	 0.649661 
162500 	 0.4172791 
163000 	 0.4214766 
163500 	 0.5914151 
164000 	 0.5829433 
164500 	 0.6872999 
165000 	 0.5816254 
165500 	 0.5288171 
166000 	 0.6221811 
166500 	 0.5906046 
167000 	 0.4774135 
167500 	 0.4927135 
168000 	 0.4958212 
168500 	 0.476516 
169000 	 0.5707656 
169500 	 0.5673886 
170000 	 0.6014548 
170500 	 0.5754393 
171000 	 0.5851686 
171500 	 0.3898433 
172000 	 0.603287 
172500 	 0.5236229 
173000 	 0.5172469 
173500 	 0.4585397 
174000 	 0.6425643 
174500 	 0.5976361 
175000 	 0.6422966 
175500 	 0.6009234 
176000 	 0.5245044 
176500 	 0.5677481 
177000 	 0.631352 
177500 	 0.5970718 
178000 	 0.6344234 
178500 	 0.656812 
179000 	 0.725855 
179500 	 0.5402239 
180000 	 0.7546689 
180500 	 0.4701101 
181000 	 0.5820302 
181500 	 0.5780354 
182000 	 0.5756456 
182500 	 0.4495403 
183000 	 0.5460703 
183500 	 0.5712578 
184000 	 0.6263619 
184500 	 0.5585463 
185000 	 0.6201609 
185500 	 0.6584103 
