iter 	 p
500 	 0.705054 
1000 	 0.7536985 
1500 	 0.6356677 
2000 	 0.6074796 
2500 	 0.393808 
3000 	 0.7084162 
3500 	 0.7219321 
4000 	 0.66948 
4500 	 0.5665215 
5000 	 0.7140627 
5500 	 0.644899 
6000 	 0.6156077 
6500 	 0.8404918 
7000 	 0.8204161 
7500 	 0.7172655 
8000 	 0.7409633 
8500 	 0.635134 
9000 	 0.6949172 
9500 	 0.5887229 
10000 	 0.6218401 
10500 	 0.6624693 
11000 	 0.6456663 
11500 	 0.7218114 
12000 	 0.7581276 
12500 	 0.794515 
13000 	 0.7023285 
13500 	 0.6875005 
14000 	 0.8245116 
14500 	 0.6990442 
15000 	 0.7595978 
15500 	 0.6752863 
16000 	 0.667619 
16500 	 0.8105274 
17000 	 0.6856586 
17500 	 0.6641129 
18000 	 0.6043227 
18500 	 0.7343987 
19000 	 0.7010864 
19500 	 0.6205763 
20000 	 0.8107431 
20500 	 0.7315502 
21000 	 0.5879336 
21500 	 0.7031404 
22000 	 0.5643021 
22500 	 0.720065 
23000 	 0.7550029 
23500 	 0.7767583 
24000 	 0.6885645 
24500 	 0.7363839 
25000 	 0.7125379 
25500 	 0.8011348 
26000 	 0.601353 
26500 	 0.6984279 
27000 	 0.6737095 
27500 	 0.8249909 
28000 	 0.6789787 
28500 	 0.7078717 
29000 	 0.6581703 
29500 	 0.7238548 
30000 	 0.7047732 
30500 	 0.7086296 
31000 	 0.5658147 
31500 	 0.7925412 
32000 	 0.8009558 
32500 	 0.6868334 
33000 	 0.712419 
33500 	 0.7496782 
34000 	 0.6708901 
34500 	 0.630545 
35000 	 0.6687645 
35500 	 0.6832595 
36000 	 0.6929464 
36500 	 0.7576832 
37000 	 0.6505552 
37500 	 0.7884571 
38000 	 0.5900214 
38500 	 0.5953657 
39000 	 0.6500962 
39500 	 0.765871 
40000 	 0.637292 
40500 	 0.7222883 
41000 	 0.7010503 
41500 	 0.8281803 
42000 	 0.7016557 
42500 	 0.8618039 
43000 	 0.5595768 
43500 	 0.6696689 
44000 	 0.5846686 
44500 	 0.5849027 
45000 	 0.7129271 
45500 	 0.8244693 
46000 	 0.7096168 
46500 	 0.6320501 
47000 	 0.5973707 
47500 	 0.5638005 
48000 	 0.7664347 
48500 	 0.6771866 
49000 	 0.6724972 
49500 	 0.6366322 
50000 	 0.7193969 
50500 	 0.7121409 
