iter 	 p
500 	 0.625452 
1000 	 0.4551567 
1500 	 0.5785026 
2000 	 0.6014768 
2500 	 0.6004038 
3000 	 0.5968833 
3500 	 0.4593553 
4000 	 0.5994248 
4500 	 0.6149514 
5000 	 0.6843697 
5500 	 0.6550129 
6000 	 0.6438888 
6500 	 0.4570477 
7000 	 0.6201496 
7500 	 0.4466617 
8000 	 0.5464587 
8500 	 0.5459666 
9000 	 0.5962998 
9500 	 0.6082406 
10000 	 0.6665543 
10500 	 0.6184597 
11000 	 0.5606608 
11500 	 0.4953421 
12000 	 0.5268611 
12500 	 0.527523 
13000 	 0.6032899 
13500 	 0.5350418 
14000 	 0.5596286 
14500 	 0.5148723 
15000 	 0.6995626 
15500 	 0.478939 
16000 	 0.5485522 
16500 	 0.4870826 
17000 	 0.5784466 
17500 	 0.4929964 
18000 	 0.4893252 
18500 	 0.6794707 
19000 	 0.6196065 
19500 	 0.4854105 
20000 	 0.5516636 
20500 	 0.4958845 
21000 	 0.6068907 
21500 	 0.5110615 
22000 	 0.4903194 
22500 	 0.4993267 
23000 	 0.6564266 
23500 	 0.6465324 
24000 	 0.665635 
24500 	 0.5147663 
25000 	 0.4385364 
25500 	 0.5813233 
26000 	 0.4846712 
26500 	 0.5609158 
27000 	 0.5840206 
27500 	 0.4551393 
28000 	 0.5932217 
28500 	 0.6279989 
29000 	 0.4513493 
29500 	 0.6108198 
30000 	 0.4730328 
30500 	 0.5606667 
31000 	 0.5041538 
31500 	 0.4440023 
32000 	 0.4617019 
32500 	 0.5966174 
33000 	 0.7238419 
33500 	 0.6408739 
34000 	 0.6068333 
34500 	 0.6505189 
35000 	 0.6140886 
35500 	 0.4631178 
36000 	 0.5380301 
36500 	 0.641405 
37000 	 0.6203736 
37500 	 0.5133843 
38000 	 0.5388297 
38500 	 0.432613 
39000 	 0.4649684 
39500 	 0.5700146 
40000 	 0.5864109 
40500 	 0.5971996 
41000 	 0.5076073 
41500 	 0.5192016 
42000 	 0.4911858 
42500 	 0.4962425 
43000 	 0.6470032 
43500 	 0.3893202 
44000 	 0.366159 
44500 	 0.5311074 
45000 	 0.6504565 
45500 	 0.6838829 
46000 	 0.5788632 
46500 	 0.4711242 
47000 	 0.6263528 
47500 	 0.6644436 
48000 	 0.5179228 
48500 	 0.5371684 
49000 	 0.631234 
49500 	 0.5416623 
50000 	 0.6373821 
50500 	 0.6181993 
51000 	 0.5744763 
51500 	 0.6977272 
52000 	 0.5089634 
52500 	 0.6589337 
53000 	 0.6955302 
53500 	 0.5086477 
54000 	 0.64123 
54500 	 0.4983649 
55000 	 0.714785 
55500 	 0.5792187 
56000 	 0.5822251 
56500 	 0.6251846 
57000 	 0.6593188 
57500 	 0.5911212 
58000 	 0.5240125 
58500 	 0.4749726 
59000 	 0.526964 
59500 	 0.6726685 
60000 	 0.5636049 
60500 	 0.4036935 
61000 	 0.6574865 
61500 	 0.6354976 
62000 	 0.6022758 
62500 	 0.4377477 
63000 	 0.4724051 
63500 	 0.5001498 
64000 	 0.5292013 
64500 	 0.619743 
65000 	 0.5770103 
65500 	 0.6157832 
66000 	 0.6041012 
66500 	 0.5514335 
67000 	 0.6691271 
67500 	 0.6827664 
68000 	 0.6488623 
68500 	 0.4199101 
69000 	 0.6311075 
69500 	 0.4833152 
70000 	 0.5418913 
70500 	 0.496508 
71000 	 0.5378435 
71500 	 0.6550414 
72000 	 0.5969618 
72500 	 0.4877377 
73000 	 0.578649 
73500 	 0.5404114 
74000 	 0.5081744 
74500 	 0.5627039 
75000 	 0.5766753 
75500 	 0.5365101 
76000 	 0.6982256 
76500 	 0.5587111 
77000 	 0.4422088 
77500 	 0.5333422 
78000 	 0.6761207 
78500 	 0.5967172 
79000 	 0.6876091 
79500 	 0.519774 
80000 	 0.5677696 
80500 	 0.3854955 
81000 	 0.6113266 
81500 	 0.7147442 
82000 	 0.6935139 
82500 	 0.5476033 
83000 	 0.6141801 
83500 	 0.3460964 
84000 	 0.6147441 
84500 	 0.6066832 
85000 	 0.5955723 
85500 	 0.5723576 
86000 	 0.5835877 
86500 	 0.5919919 
87000 	 0.5798085 
87500 	 0.3899781 
88000 	 0.6080927 
88500 	 0.496159 
89000 	 0.5760571 
89500 	 0.6803481 
90000 	 0.4897016 
90500 	 0.4538431 
91000 	 0.5881066 
91500 	 0.6795681 
92000 	 0.5373959 
92500 	 0.6007545 
93000 	 0.485222 
93500 	 0.71711 
94000 	 0.332337 
94500 	 0.447212 
95000 	 0.4879857 
95500 	 0.3300525 
96000 	 0.5263263 
96500 	 0.5838916 
97000 	 0.5980303 
97500 	 0.6288257 
98000 	 0.6668842 
98500 	 0.5140799 
99000 	 0.499142 
99500 	 0.5983403 
100000 	 0.7011357 
100500 	 0.728587 
101000 	 0.5910102 
101500 	 0.5565334 
102000 	 0.5327319 
102500 	 0.66941 
103000 	 0.3448105 
103500 	 0.4995058 
104000 	 0.6398897 
104500 	 0.4143218 
105000 	 0.4992597 
105500 	 0.4925869 
106000 	 0.6640012 
106500 	 0.5116153 
107000 	 0.43999 
107500 	 0.5720765 
108000 	 0.5483401 
108500 	 0.5255339 
109000 	 0.4163127 
109500 	 0.5829306 
110000 	 0.5232175 
110500 	 0.6844268 
111000 	 0.5262134 
111500 	 0.6484544 
112000 	 0.5889141 
112500 	 0.6110243 
113000 	 0.5908142 
113500 	 0.6377448 
114000 	 0.4915143 
114500 	 0.5657304 
115000 	 0.5225806 
115500 	 0.5645312 
116000 	 0.6289806 
116500 	 0.6567268 
117000 	 0.6123132 
117500 	 0.57659 
118000 	 0.5526703 
118500 	 0.7468066 
119000 	 0.5898887 
119500 	 0.5655947 
120000 	 0.5407388 
120500 	 0.5356064 
121000 	 0.6480504 
121500 	 0.5489489 
122000 	 0.486099 
122500 	 0.6307466 
123000 	 0.5841585 
123500 	 0.5761707 
124000 	 0.6153426 
124500 	 0.597011 
125000 	 0.6317188 
125500 	 0.4140915 
126000 	 0.5679158 
126500 	 0.6382861 
127000 	 0.5306 
127500 	 0.6467537 
128000 	 0.5487219 
128500 	 0.4575835 
129000 	 0.5789556 
129500 	 0.5051089 
130000 	 0.6131779 
130500 	 0.5203041 
131000 	 0.6706359 
131500 	 0.5125135 
132000 	 0.5577973 
132500 	 0.5388315 
133000 	 0.603848 
133500 	 0.6699633 
134000 	 0.6082759 
134500 	 0.7295967 
135000 	 0.6117185 
135500 	 0.6249606 
136000 	 0.5083063 
136500 	 0.584719 
137000 	 0.5946358 
137500 	 0.4735859 
138000 	 0.6290673 
138500 	 0.4396868 
139000 	 0.5408971 
139500 	 0.4812808 
140000 	 0.4101343 
140500 	 0.477048 
141000 	 0.5354934 
141500 	 0.5533942 
142000 	 0.6656675 
142500 	 0.5484876 
143000 	 0.6974495 
143500 	 0.626666 
144000 	 0.5104622 
144500 	 0.5966225 
145000 	 0.4185271 
145500 	 0.7114029 
146000 	 0.6026848 
146500 	 0.47598 
147000 	 0.5357255 
147500 	 0.5571358 
148000 	 0.5797056 
148500 	 0.6323874 
149000 	 0.4078318 
149500 	 0.4635335 
150000 	 0.5332087 
150500 	 0.5180003 
151000 	 0.4938539 
151500 	 0.5567726 
152000 	 0.5168294 
152500 	 0.6800262 
153000 	 0.5972133 
153500 	 0.6053502 
154000 	 0.4619188 
154500 	 0.5192275 
155000 	 0.5472363 
155500 	 0.5974295 
156000 	 0.6087164 
156500 	 0.556078 
157000 	 0.4530202 
157500 	 0.6702412 
158000 	 0.5861211 
158500 	 0.5640834 
159000 	 0.5627952 
159500 	 0.5732257 
160000 	 0.6180203 
160500 	 0.6643931 
161000 	 0.3986018 
161500 	 0.4708489 
162000 	 0.3705067 
162500 	 0.510866 
163000 	 0.5056263 
163500 	 0.6185279 
164000 	 0.5364953 
164500 	 0.5347952 
165000 	 0.6301764 
165500 	 0.6588081 
166000 	 0.4836758 
166500 	 0.5669176 
167000 	 0.4244483 
167500 	 0.5449173 
168000 	 0.6121392 
168500 	 0.524557 
169000 	 0.6264181 
169500 	 0.6763073 
170000 	 0.3324722 
170500 	 0.5067888 
171000 	 0.6324623 
171500 	 0.4938424 
172000 	 0.5067735 
172500 	 0.5855884 
173000 	 0.5098622 
173500 	 0.4863844 
174000 	 0.4884713 
174500 	 0.5661177 
175000 	 0.7115623 
175500 	 0.6368573 
176000 	 0.6755268 
176500 	 0.6766437 
177000 	 0.4637587 
177500 	 0.5685318 
178000 	 0.5277591 
178500 	 0.5075866 
179000 	 0.3977065 
179500 	 0.6288244 
180000 	 0.4812891 
180500 	 0.5785093 
181000 	 0.4772003 
181500 	 0.5850422 
182000 	 0.5993836 
182500 	 0.5867975 
183000 	 0.5235087 
183500 	 0.521664 
184000 	 0.5963239 
184500 	 0.5318797 
185000 	 0.5893898 
185500 	 0.4929269 
186000 	 0.6624946 
186500 	 0.5887676 
187000 	 0.6518049 
187500 	 0.5314848 
188000 	 0.6761893 
188500 	 0.457706 
189000 	 0.4932457 
189500 	 0.5554855 
190000 	 0.5633148 
190500 	 0.6173295 
191000 	 0.476284 
191500 	 0.7132877 
192000 	 0.4665714 
192500 	 0.5329367 
193000 	 0.4592754 
193500 	 0.6536018 
194000 	 0.4631659 
194500 	 0.5255036 
195000 	 0.4097145 
195500 	 0.6679987 
196000 	 0.6830423 
196500 	 0.4806211 
197000 	 0.5371053 
197500 	 0.5203329 
198000 	 0.5180405 
198500 	 0.5706061 
199000 	 0.416312 
199500 	 0.6169479 
200000 	 0.6934808 
200500 	 0.5126927 
201000 	 0.411017 
201500 	 0.4375742 
202000 	 0.5404417 
202500 	 0.6427464 
203000 	 0.5030155 
203500 	 0.5857757 
204000 	 0.6325778 
204500 	 0.6599914 
205000 	 0.5409422 
205500 	 0.4915904 
206000 	 0.4645239 
206500 	 0.5321427 
207000 	 0.5574623 
207500 	 0.5769258 
208000 	 0.5858608 
208500 	 0.5994261 
209000 	 0.3730172 
209500 	 0.4622318 
210000 	 0.6174325 
210500 	 0.6021506 
211000 	 0.5295328 
211500 	 0.4605587 
212000 	 0.4837476 
212500 	 0.5189252 
213000 	 0.5808768 
213500 	 0.6131877 
214000 	 0.6425992 
214500 	 0.5611947 
215000 	 0.4762456 
215500 	 0.6487217 
216000 	 0.6957544 
216500 	 0.5903464 
217000 	 0.4862781 
217500 	 0.6391367 
218000 	 0.5439509 
218500 	 0.5812346 
219000 	 0.5861608 
219500 	 0.6062087 
220000 	 0.4808494 
220500 	 0.6441618 
221000 	 0.4813844 
221500 	 0.6658613 
222000 	 0.7932701 
222500 	 0.5731972 
223000 	 0.4459725 
223500 	 0.5512099 
224000 	 0.6545147 
224500 	 0.7980805 
225000 	 0.5998261 
225500 	 0.6530543 
226000 	 0.6020983 
226500 	 0.4608753 
227000 	 0.5057789 
227500 	 0.4453576 
228000 	 0.4595503 
228500 	 0.5402615 
229000 	 0.4332961 
229500 	 0.3478116 
230000 	 0.4653228 
230500 	 0.576891 
231000 	 0.6356906 
231500 	 0.5925868 
232000 	 0.5042251 
232500 	 0.5097932 
233000 	 0.594428 
233500 	 0.6368146 
234000 	 0.5274775 
234500 	 0.5821405 
235000 	 0.4990618 
235500 	 0.4198844 
236000 	 0.56469 
236500 	 0.5977555 
237000 	 0.5819446 
237500 	 0.5878325 
238000 	 0.4425185 
238500 	 0.6611382 
239000 	 0.5632058 
239500 	 0.5678169 
240000 	 0.4648935 
240500 	 0.6343539 
241000 	 0.5151063 
241500 	 0.4804578 
242000 	 0.6815294 
242500 	 0.7795595 
243000 	 0.6265926 
243500 	 0.6275562 
244000 	 0.6463467 
244500 	 0.5777353 
245000 	 0.6021462 
245500 	 0.6370374 
246000 	 0.6349342 
246500 	 0.6101481 
247000 	 0.6860676 
247500 	 0.537424 
248000 	 0.4986022 
248500 	 0.5269831 
249000 	 0.5631667 
249500 	 0.5229685 
250000 	 0.5473961 
250500 	 0.6495367 
251000 	 0.4547247 
251500 	 0.5041983 
252000 	 0.5625915 
252500 	 0.5726784 
253000 	 0.4004431 
253500 	 0.4776764 
254000 	 0.5874694 
254500 	 0.5648485 
255000 	 0.689696 
255500 	 0.510945 
256000 	 0.5752409 
256500 	 0.5799244 
257000 	 0.6133648 
257500 	 0.4879213 
258000 	 0.5048407 
258500 	 0.6753671 
259000 	 0.6388162 
259500 	 0.5767294 
260000 	 0.7692345 
260500 	 0.6067062 
261000 	 0.6282165 
261500 	 0.5077691 
262000 	 0.5375709 
262500 	 0.4708191 
263000 	 0.537459 
263500 	 0.5359648 
264000 	 0.5198489 
264500 	 0.6280246 
265000 	 0.7673372 
265500 	 0.5245318 
266000 	 0.5409122 
266500 	 0.6122202 
267000 	 0.6238781 
267500 	 0.5321108 
268000 	 0.6483108 
268500 	 0.7342177 
269000 	 0.6161736 
269500 	 0.6404219 
270000 	 0.4594433 
270500 	 0.507033 
271000 	 0.6264892 
271500 	 0.6818534 
272000 	 0.4402237 
272500 	 0.7278268 
273000 	 0.6726428 
273500 	 0.5771864 
274000 	 0.4997179 
274500 	 0.5141421 
275000 	 0.3224706 
275500 	 0.6484011 
276000 	 0.7125519 
276500 	 0.5884462 
277000 	 0.5657523 
277500 	 0.560362 
278000 	 0.5006172 
278500 	 0.5685415 
279000 	 0.6052681 
279500 	 0.636938 
280000 	 0.5264116 
280500 	 0.4532787 
281000 	 0.4963824 
281500 	 0.5713812 
282000 	 0.5904288 
282500 	 0.5961102 
283000 	 0.6201154 
283500 	 0.712023 
284000 	 0.6662007 
284500 	 0.5065051 
285000 	 0.6081847 
285500 	 0.5698252 
286000 	 0.6114964 
286500 	 0.6873101 
287000 	 0.560768 
287500 	 0.5016484 
288000 	 0.5955188 
288500 	 0.5077932 
289000 	 0.5935188 
289500 	 0.7319738 
290000 	 0.5667312 
290500 	 0.6380615 
291000 	 0.612161 
291500 	 0.757444 
292000 	 0.6629487 
292500 	 0.5503604 
293000 	 0.7263904 
293500 	 0.6859361 
294000 	 0.6578361 
294500 	 0.5399987 
295000 	 0.6109654 
295500 	 0.3566936 
296000 	 0.5443791 
296500 	 0.5666482 
297000 	 0.6624608 
297500 	 0.471202 
298000 	 0.5373813 
298500 	 0.6118701 
299000 	 0.6289066 
299500 	 0.6082532 
300000 	 0.6399333 
300500 	 0.7168278 
301000 	 0.6968145 
301500 	 0.5699694 
302000 	 0.5242393 
302500 	 0.5236583 
303000 	 0.5883941 
303500 	 0.5858477 
304000 	 0.6151394 
304500 	 0.4716593 
305000 	 0.5993008 
305500 	 0.5216818 
306000 	 0.7792321 
306500 	 0.6619637 
307000 	 0.4979139 
307500 	 0.6240396 
308000 	 0.5275478 
308500 	 0.4701952 
309000 	 0.4778827 
309500 	 0.605344 
310000 	 0.6181405 
310500 	 0.5403991 
311000 	 0.664881 
311500 	 0.5897804 
312000 	 0.6030768 
312500 	 0.532513 
313000 	 0.5485514 
313500 	 0.4691447 
314000 	 0.488138 
314500 	 0.7984284 
315000 	 0.6200256 
315500 	 0.5356358 
316000 	 0.7260186 
316500 	 0.573155 
317000 	 0.5243911 
317500 	 0.4797628 
318000 	 0.6615138 
318500 	 0.5992291 
319000 	 0.5515868 
319500 	 0.4254808 
320000 	 0.5900427 
320500 	 0.4538057 
321000 	 0.5477167 
321500 	 0.6248183 
322000 	 0.8045247 
322500 	 0.7812851 
323000 	 0.5285346 
323500 	 0.4164139 
324000 	 0.5791937 
324500 	 0.5960523 
325000 	 0.6458928 
325500 	 0.4334613 
326000 	 0.4964468 
326500 	 0.5461835 
327000 	 0.6988541 
327500 	 0.537925 
328000 	 0.6539817 
328500 	 0.4956048 
329000 	 0.5287498 
329500 	 0.6470994 
330000 	 0.5046977 
330500 	 0.5123622 
331000 	 0.6770749 
331500 	 0.5301262 
332000 	 0.5876357 
332500 	 0.57556 
333000 	 0.4475256 
333500 	 0.4633474 
334000 	 0.5911499 
334500 	 0.6981141 
335000 	 0.5861265 
335500 	 0.6634148 
336000 	 0.5883826 
336500 	 0.7741973 
337000 	 0.533439 
337500 	 0.6385208 
338000 	 0.6085252 
338500 	 0.6461777 
339000 	 0.5225261 
339500 	 0.5302958 
340000 	 0.4290922 
340500 	 0.6019265 
341000 	 0.5081187 
341500 	 0.5081728 
342000 	 0.6842671 
342500 	 0.4027016 
343000 	 0.4521945 
343500 	 0.5237702 
344000 	 0.5270276 
344500 	 0.5176936 
345000 	 0.61014 
345500 	 0.6712195 
346000 	 0.5901028 
346500 	 0.467949 
347000 	 0.5892509 
347500 	 0.4738276 
348000 	 0.6096062 
348500 	 0.6040046 
349000 	 0.6255571 
349500 	 0.627814 
350000 	 0.662276 
350500 	 0.6889153 
351000 	 0.5253444 
351500 	 0.6711406 
352000 	 0.4524075 
352500 	 0.4744958 
353000 	 0.5802395 
353500 	 0.4808734 
354000 	 0.610336 
354500 	 0.6443159 
355000 	 0.634793 
355500 	 0.5703303 
356000 	 0.5197312 
356500 	 0.5674166 
357000 	 0.639156 
357500 	 0.5041725 
358000 	 0.5357201 
358500 	 0.6138771 
359000 	 0.5823479 
359500 	 0.622803 
360000 	 0.6363116 
360500 	 0.5170417 
361000 	 0.6304118 
361500 	 0.4838642 
362000 	 0.5644761 
362500 	 0.5768352 
363000 	 0.5754209 
363500 	 0.5314544 
364000 	 0.6106532 
364500 	 0.4921502 
365000 	 0.5762855 
365500 	 0.6953692 
366000 	 0.5077399 
366500 	 0.6186211 
367000 	 0.62281 
367500 	 0.6327557 
368000 	 0.5394471 
368500 	 0.3614882 
369000 	 0.5755225 
369500 	 0.6261759 
370000 	 0.6488063 
370500 	 0.4826319 
371000 	 0.7051494 
371500 	 0.5174479 
372000 	 0.5527887 
372500 	 0.6352489 
373000 	 0.5497559 
373500 	 0.5848747 
374000 	 0.5134459 
374500 	 0.5104968 
375000 	 0.6563048 
375500 	 0.5390201 
376000 	 0.6649591 
376500 	 0.5758542 
377000 	 0.5816218 
377500 	 0.6022881 
378000 	 0.4354565 
378500 	 0.5131007 
379000 	 0.5883235 
379500 	 0.6202593 
380000 	 0.5718283 
380500 	 0.5147346 
381000 	 0.5355762 
381500 	 0.7064926 
382000 	 0.5434715 
382500 	 0.6221013 
383000 	 0.5547334 
383500 	 0.4099658 
384000 	 0.7029832 
384500 	 0.4468766 
385000 	 0.5208084 
385500 	 0.6902097 
386000 	 0.5744426 
386500 	 0.5586328 
387000 	 0.597615 
387500 	 0.6491606 
388000 	 0.6486142 
388500 	 0.6367356 
389000 	 0.419945 
389500 	 0.5783364 
390000 	 0.4366411 
390500 	 0.6553903 
391000 	 0.5519016 
391500 	 0.4677086 
392000 	 0.562251 
392500 	 0.6532823 
393000 	 0.6165006 
393500 	 0.7535531 
394000 	 0.5573672 
394500 	 0.6989222 
395000 	 0.4106284 
395500 	 0.5549132 
396000 	 0.4944684 
396500 	 0.6415798 
397000 	 0.5056747 
397500 	 0.7083399 
398000 	 0.5737228 
398500 	 0.5427298 
399000 	 0.6046496 
399500 	 0.4701187 
400000 	 0.6222252 
400500 	 0.6381056 
401000 	 0.5659605 
401500 	 0.5700201 
402000 	 0.4700139 
402500 	 0.6103504 
403000 	 0.5276753 
403500 	 0.4083035 
404000 	 0.6426001 
404500 	 0.512107 
405000 	 0.6138858 
405500 	 0.5225078 
406000 	 0.6103922 
406500 	 0.3993809 
407000 	 0.5562353 
407500 	 0.4428994 
408000 	 0.6584021 
408500 	 0.3752672 
409000 	 0.5372954 
409500 	 0.4637627 
410000 	 0.632706 
410500 	 0.7029192 
411000 	 0.527653 
411500 	 0.3189996 
412000 	 0.5584885 
412500 	 0.6070769 
413000 	 0.4472098 
413500 	 0.6282978 
414000 	 0.5599284 
414500 	 0.5178619 
415000 	 0.4180229 
415500 	 0.6510827 
416000 	 0.6566663 
416500 	 0.5465568 
417000 	 0.4425266 
417500 	 0.6611326 
418000 	 0.5883842 
418500 	 0.6379696 
419000 	 0.679912 
419500 	 0.551833 
420000 	 0.6035415 
420500 	 0.5862008 
421000 	 0.3898744 
421500 	 0.4806441 
422000 	 0.5122593 
422500 	 0.587235 
423000 	 0.4802239 
423500 	 0.4280193 
424000 	 0.7425956 
424500 	 0.5077251 
425000 	 0.5058395 
425500 	 0.6863497 
426000 	 0.5961446 
426500 	 0.6866017 
