iter 	 p
500 	 0.7509344 
1000 	 0.6206424 
1500 	 0.6822583 
2000 	 0.7262428 
2500 	 0.6735143 
3000 	 0.6441821 
3500 	 0.7106074 
4000 	 0.7367648 
4500 	 0.6942555 
5000 	 0.6166566 
5500 	 0.6753792 
6000 	 0.6744388 
6500 	 0.7708588 
7000 	 0.797689 
7500 	 0.5646419 
8000 	 0.7043395 
8500 	 0.7413893 
9000 	 0.6911323 
9500 	 0.5890356 
10000 	 0.6218828 
10500 	 0.7230496 
11000 	 0.5825234 
11500 	 0.6740693 
12000 	 0.7074741 
12500 	 0.5031339 
13000 	 0.6192478 
13500 	 0.6655884 
14000 	 0.6167261 
14500 	 0.6364746 
15000 	 0.7869929 
15500 	 0.7419453 
16000 	 0.7191719 
16500 	 0.7543976 
17000 	 0.7377136 
17500 	 0.7542613 
18000 	 0.7042647 
18500 	 0.6371159 
19000 	 0.8224582 
19500 	 0.7621605 
20000 	 0.7766324 
20500 	 0.7909422 
21000 	 0.7577875 
21500 	 0.7299517 
22000 	 0.6635017 
22500 	 0.7975165 
23000 	 0.7675694 
23500 	 0.7143508 
24000 	 0.7308284 
24500 	 0.7236918 
25000 	 0.6914852 
25500 	 0.8195955 
26000 	 0.5253778 
26500 	 0.6906501 
27000 	 0.6650345 
27500 	 0.7397255 
28000 	 0.6242359 
28500 	 0.4768256 
29000 	 0.6752229 
29500 	 0.5932858 
30000 	 0.7017862 
30500 	 0.6427105 
31000 	 0.5523692 
31500 	 0.5856138 
32000 	 0.7033301 
32500 	 0.5391341 
33000 	 0.6716545 
33500 	 0.6947733 
34000 	 0.7841245 
34500 	 0.6842531 
35000 	 0.6571034 
35500 	 0.7415113 
36000 	 0.5901999 
36500 	 0.558189 
37000 	 0.4817159 
37500 	 0.7013755 
38000 	 0.6559274 
38500 	 0.6952626 
39000 	 0.6727459 
39500 	 0.6757884 
40000 	 0.6252643 
40500 	 0.71308 
41000 	 0.5965043 
41500 	 0.690725 
42000 	 0.4829317 
42500 	 0.6130128 
43000 	 0.7656961 
43500 	 0.5383569 
44000 	 0.7265805 
44500 	 0.6065283 
45000 	 0.7076289 
45500 	 0.6883732 
46000 	 0.6818722 
46500 	 0.7706472 
47000 	 0.760436 
47500 	 0.6691845 
48000 	 0.6875097 
48500 	 0.7908701 
49000 	 0.6237013 
49500 	 0.7247681 
50000 	 0.6824803 
50500 	 0.722215 
51000 	 0.8024533 
51500 	 0.8212381 
52000 	 0.8683593 
52500 	 0.7479867 
53000 	 0.7113623 
53500 	 0.7341081 
54000 	 0.5930888 
54500 	 0.7514252 
55000 	 0.6468097 
55500 	 0.6658954 
56000 	 0.6919417 
56500 	 0.665173 
57000 	 0.6634855 
57500 	 0.6657439 
58000 	 0.702837 
58500 	 0.844857 
59000 	 0.7268437 
59500 	 0.8184288 
60000 	 0.5714654 
60500 	 0.731594 
61000 	 0.6495439 
61500 	 0.6329393 
62000 	 0.707838 
62500 	 0.5525679 
63000 	 0.7501332 
63500 	 0.5505869 
64000 	 0.7117156 
64500 	 0.567791 
65000 	 0.6887154 
65500 	 0.6247148 
66000 	 0.7617095 
66500 	 0.7016391 
67000 	 0.8000288 
67500 	 0.7215302 
68000 	 0.7983957 
68500 	 0.7179793 
69000 	 0.6004274 
69500 	 0.6510653 
70000 	 0.7588876 
70500 	 0.7172066 
71000 	 0.6580259 
