iter 	 p
500 	 0.4979448 
1000 	 0.4690203 
1500 	 0.7337219 
2000 	 0.6832276 
2500 	 0.6975206 
3000 	 0.7234515 
3500 	 0.6276844 
4000 	 0.7767841 
4500 	 0.7261124 
5000 	 0.8903031 
5500 	 0.6882405 
6000 	 0.6400456 
6500 	 0.7339549 
7000 	 0.699538 
7500 	 0.8232472 
8000 	 0.6300943 
8500 	 0.7827513 
9000 	 0.6705921 
9500 	 0.7161782 
10000 	 0.8298453 
10500 	 0.708133 
11000 	 0.7296217 
11500 	 0.7245728 
12000 	 0.7120443 
12500 	 0.8246346 
13000 	 0.7303479 
13500 	 0.7576474 
14000 	 0.7905416 
14500 	 0.6873571 
15000 	 0.6934617 
15500 	 0.7884448 
16000 	 0.8341753 
16500 	 0.7646422 
17000 	 0.7554199 
17500 	 0.6137521 
18000 	 0.7820669 
18500 	 0.7598221 
19000 	 0.7018421 
19500 	 0.6248626 
20000 	 0.6545219 
20500 	 0.9446186 
21000 	 0.930202 
21500 	 0.6880879 
22000 	 0.8169374 
22500 	 0.6637692 
23000 	 0.7219904 
23500 	 0.7288839 
24000 	 0.6902351 
24500 	 0.7559525 
25000 	 0.6045939 
25500 	 0.6350033 
26000 	 0.6936188 
26500 	 0.6980469 
27000 	 0.7066836 
27500 	 0.6168644 
28000 	 0.8503922 
28500 	 0.7655858 
29000 	 0.5733091 
29500 	 0.8425479 
30000 	 0.7778157 
30500 	 0.8140063 
31000 	 0.7449264 
31500 	 0.5889767 
32000 	 0.6526376 
32500 	 0.7835538 
33000 	 0.8464975 
33500 	 0.6606739 
34000 	 0.8319873 
34500 	 0.5764428 
35000 	 0.786891 
35500 	 0.8113594 
36000 	 0.815723 
36500 	 0.7212267 
37000 	 0.7294087 
37500 	 0.8008775 
38000 	 0.730074 
38500 	 0.8071712 
39000 	 0.7950749 
39500 	 0.7063639 
40000 	 0.648746 
40500 	 0.671457 
41000 	 0.7041444 
41500 	 0.7872298 
42000 	 0.5653916 
42500 	 0.7599373 
43000 	 0.5628999 
43500 	 0.8039584 
44000 	 0.9057391 
44500 	 0.6447311 
45000 	 0.7699288 
45500 	 0.8510678 
46000 	 0.647083 
46500 	 0.8732633 
47000 	 0.7351086 
47500 	 0.5227365 
48000 	 0.7441856 
48500 	 0.7518086 
49000 	 0.7796588 
49500 	 0.8741624 
50000 	 0.7576776 
50500 	 0.6858468 
51000 	 0.6303745 
51500 	 0.8123749 
52000 	 0.8183232 
52500 	 0.9097895 
53000 	 0.5669066 
53500 	 0.5435022 
54000 	 0.6204305 
54500 	 0.7831788 
55000 	 0.8879416 
55500 	 0.7532155 
56000 	 0.7882466 
56500 	 0.5008631 
57000 	 0.7992199 
57500 	 0.7483465 
58000 	 0.723004 
58500 	 0.6721337 
59000 	 0.923158 
59500 	 0.8286672 
60000 	 0.75504 
60500 	 0.7334822 
61000 	 0.652111 
61500 	 0.7813189 
62000 	 0.8307378 
62500 	 0.7084016 
63000 	 0.6712984 
63500 	 0.8195584 
64000 	 0.7555385 
64500 	 0.7233392 
65000 	 0.7493376 
65500 	 0.6992083 
66000 	 0.7974464 
66500 	 0.7714369 
67000 	 0.6611354 
67500 	 0.6464111 
68000 	 0.5639942 
68500 	 0.7211419 
69000 	 0.5259848 
69500 	 0.832112 
70000 	 0.7285375 
70500 	 0.8154174 
71000 	 0.7606239 
71500 	 0.7453128 
72000 	 0.7593706 
72500 	 0.8476979 
73000 	 0.6884344 
73500 	 0.8161665 
74000 	 0.6233718 
74500 	 0.7103562 
75000 	 0.7425915 
75500 	 0.7682211 
76000 	 0.7327815 
76500 	 0.7740405 
77000 	 0.8035674 
77500 	 0.6126582 
78000 	 0.7711545 
78500 	 0.7649901 
79000 	 0.581574 
79500 	 0.7371442 
80000 	 0.8429297 
80500 	 0.7572398 
81000 	 0.8036021 
81500 	 0.7207526 
82000 	 0.6903011 
82500 	 0.584084 
83000 	 0.7647814 
83500 	 0.7377547 
84000 	 0.6901879 
84500 	 0.7119495 
85000 	 0.6655285 
85500 	 0.8712444 
86000 	 0.8378973 
86500 	 0.6809131 
87000 	 0.8213162 
87500 	 0.7531961 
88000 	 0.6043879 
88500 	 0.6105519 
89000 	 0.8589362 
89500 	 0.7873568 
90000 	 0.6480035 
90500 	 0.8410088 
91000 	 0.7485081 
91500 	 0.7343928 
92000 	 0.8591947 
92500 	 0.7757054 
93000 	 0.7284147 
93500 	 0.5909394 
94000 	 0.7862374 
94500 	 0.8127588 
95000 	 0.6762218 
95500 	 0.8633467 
96000 	 0.6385641 
96500 	 0.6070068 
97000 	 0.7361586 
97500 	 0.6885366 
98000 	 0.7810543 
98500 	 0.6663695 
99000 	 0.7510937 
99500 	 0.6544292 
100000 	 0.672086 
100500 	 0.5839226 
101000 	 0.5623806 
101500 	 0.6723373 
102000 	 0.785229 
102500 	 0.7970628 
103000 	 0.7894547 
103500 	 0.7548658 
104000 	 0.7284433 
104500 	 0.883971 
105000 	 0.5709836 
105500 	 0.8476882 
106000 	 0.6892229 
106500 	 0.5490613 
107000 	 0.7995986 
107500 	 0.7566697 
108000 	 0.8499948 
108500 	 0.7441649 
109000 	 0.7290504 
109500 	 0.739826 
110000 	 0.8466293 
110500 	 0.7118101 
111000 	 0.8389062 
111500 	 0.6919167 
112000 	 0.8060197 
112500 	 0.7791284 
113000 	 0.6045422 
113500 	 0.7008491 
114000 	 0.6877231 
114500 	 0.5873527 
115000 	 0.667601 
115500 	 0.5830958 
116000 	 0.8761849 
116500 	 0.8631178 
117000 	 0.8198632 
117500 	 0.6186625 
118000 	 0.6646465 
118500 	 0.7530952 
119000 	 0.8711314 
119500 	 0.7000687 
120000 	 0.6888127 
120500 	 0.7892211 
121000 	 0.7740991 
121500 	 0.720126 
122000 	 0.8897358 
122500 	 0.7687976 
123000 	 0.7806265 
123500 	 0.8511321 
124000 	 0.7145174 
124500 	 0.6567261 
125000 	 0.7512385 
125500 	 0.8349638 
126000 	 0.8333417 
126500 	 0.8030137 
127000 	 0.8976298 
127500 	 0.7973373 
128000 	 0.7380843 
128500 	 0.7584227 
129000 	 0.8607504 
129500 	 0.7482147 
130000 	 0.8715134 
130500 	 0.7109224 
131000 	 0.7897757 
131500 	 0.8120285 
132000 	 0.717086 
132500 	 0.7764519 
133000 	 0.6441479 
133500 	 0.6002977 
134000 	 0.6850567 
134500 	 0.7542172 
135000 	 0.6898343 
135500 	 0.588686 
136000 	 0.6850808 
136500 	 0.6903331 
137000 	 0.6162976 
137500 	 0.7441719 
138000 	 0.6709656 
138500 	 0.7105491 
139000 	 0.714134 
139500 	 0.6837684 
140000 	 0.8419809 
140500 	 0.6489277 
141000 	 0.6652423 
141500 	 0.7966626 
142000 	 0.8231395 
142500 	 0.8336263 
143000 	 0.6076286 
143500 	 0.7748353 
144000 	 0.8268887 
144500 	 0.710108 
145000 	 0.8071121 
145500 	 0.6864818 
146000 	 0.7616829 
146500 	 0.7183249 
147000 	 0.7017065 
147500 	 0.7010214 
148000 	 0.5972818 
148500 	 0.6881914 
149000 	 0.4817572 
149500 	 0.8757365 
150000 	 0.8319541 
150500 	 0.5275685 
151000 	 0.609151 
151500 	 0.7108994 
152000 	 0.8681449 
152500 	 0.5681556 
153000 	 0.7650943 
153500 	 0.8564875 
154000 	 0.653586 
154500 	 0.6796189 
155000 	 0.7847223 
155500 	 0.5832031 
156000 	 0.8072517 
156500 	 0.797148 
157000 	 0.6940248 
157500 	 0.7491157 
158000 	 0.806779 
158500 	 0.7199866 
159000 	 0.801018 
159500 	 0.8411496 
160000 	 0.7252782 
160500 	 0.7090266 
161000 	 0.6380195 
161500 	 0.6871235 
162000 	 0.6911731 
162500 	 0.8549065 
163000 	 0.5565076 
163500 	 0.6909424 
164000 	 0.8098763 
164500 	 0.7114072 
165000 	 0.5968678 
165500 	 0.7502589 
166000 	 0.70167 
166500 	 0.7522854 
