iter 	 p
500 	 0.6076649 
1000 	 0.4944513 
1500 	 0.447446 
2000 	 0.6437554 
2500 	 0.6128775 
3000 	 0.504854 
3500 	 0.5854342 
4000 	 0.4848475 
4500 	 0.3403185 
5000 	 0.4074459 
5500 	 0.641943 
6000 	 0.4822915 
6500 	 0.559978 
7000 	 0.5342548 
7500 	 0.4873754 
8000 	 0.4742154 
8500 	 0.5274972 
9000 	 0.4667994 
9500 	 0.4682905 
10000 	 0.5424797 
10500 	 0.6019367 
11000 	 0.4400814 
11500 	 0.6633905 
12000 	 0.4472269 
12500 	 0.5569894 
13000 	 0.6285907 
13500 	 0.6026897 
14000 	 0.6069238 
14500 	 0.4729783 
15000 	 0.5330965 
15500 	 0.590107 
16000 	 0.6369931 
16500 	 0.4928768 
17000 	 0.5152252 
17500 	 0.5877597 
18000 	 0.5581635 
18500 	 0.6020294 
19000 	 0.3744739 
19500 	 0.6351944 
20000 	 0.3454122 
20500 	 0.5243247 
21000 	 0.5857598 
21500 	 0.5568576 
22000 	 0.4573426 
22500 	 0.5208341 
23000 	 0.5793563 
23500 	 0.7163256 
24000 	 0.5722254 
24500 	 0.4773747 
25000 	 0.5322982 
25500 	 0.5739046 
26000 	 0.5203985 
26500 	 0.5681079 
27000 	 0.4644093 
27500 	 0.5469611 
28000 	 0.491576 
28500 	 0.5229144 
29000 	 0.4749176 
29500 	 0.4287455 
30000 	 0.6371743 
30500 	 0.6219328 
31000 	 0.70857 
31500 	 0.7272403 
32000 	 0.5953751 
32500 	 0.4654968 
33000 	 0.4378003 
33500 	 0.6177342 
34000 	 0.4672089 
34500 	 0.4645695 
35000 	 0.5447869 
35500 	 0.4721773 
36000 	 0.478102 
36500 	 0.5185095 
37000 	 0.5386018 
37500 	 0.6058382 
38000 	 0.6524215 
38500 	 0.4201802 
39000 	 0.6395566 
39500 	 0.5773238 
40000 	 0.4973731 
40500 	 0.522119 
41000 	 0.6360218 
41500 	 0.4986893 
42000 	 0.61865 
42500 	 0.5407575 
43000 	 0.5989556 
43500 	 0.6106458 
44000 	 0.4915049 
44500 	 0.4469317 
45000 	 0.6827432 
45500 	 0.4119533 
46000 	 0.607739 
46500 	 0.5326333 
47000 	 0.765716 
47500 	 0.495161 
48000 	 0.4780682 
48500 	 0.6770356 
49000 	 0.7508791 
49500 	 0.6667729 
50000 	 0.6534294 
50500 	 0.5003328 
51000 	 0.5594951 
51500 	 0.7000423 
52000 	 0.5799642 
52500 	 0.4538196 
53000 	 0.5649704 
53500 	 0.3979606 
54000 	 0.6767458 
54500 	 0.3967131 
55000 	 0.5891592 
55500 	 0.6458604 
56000 	 0.5371781 
56500 	 0.5809092 
57000 	 0.4918776 
57500 	 0.5376076 
58000 	 0.4949283 
58500 	 0.4951335 
59000 	 0.585798 
59500 	 0.5705606 
60000 	 0.4445959 
60500 	 0.5250471 
61000 	 0.4689281 
61500 	 0.4670836 
62000 	 0.6505178 
62500 	 0.4994707 
63000 	 0.5012073 
63500 	 0.5125322 
64000 	 0.582266 
64500 	 0.5520638 
65000 	 0.6464302 
65500 	 0.4445825 
66000 	 0.6464602 
66500 	 0.6151113 
67000 	 0.5239319 
67500 	 0.5847644 
68000 	 0.5560348 
68500 	 0.5476825 
69000 	 0.5997861 
69500 	 0.6174656 
70000 	 0.6334972 
70500 	 0.4200691 
71000 	 0.6148246 
71500 	 0.3716209 
72000 	 0.5688375 
72500 	 0.6710051 
73000 	 0.4184471 
73500 	 0.4223993 
74000 	 0.5725439 
74500 	 0.5112485 
75000 	 0.5208824 
75500 	 0.3553636 
76000 	 0.6455045 
76500 	 0.4147563 
77000 	 0.4599706 
77500 	 0.7279609 
78000 	 0.4777488 
78500 	 0.6335718 
79000 	 0.5916041 
