iter 	 p
500 	 0.5537768 
1000 	 0.5051305 
1500 	 0.4947183 
2000 	 0.5231718 
2500 	 0.5358531 
3000 	 0.5074572 
3500 	 0.3849114 
4000 	 0.5063382 
4500 	 0.6192481 
5000 	 0.5987072 
5500 	 0.5998154 
6000 	 0.6248734 
6500 	 0.5928812 
7000 	 0.6776246 
7500 	 0.5934616 
8000 	 0.482184 
8500 	 0.5732507 
9000 	 0.6625088 
9500 	 0.4371387 
10000 	 0.67946 
10500 	 0.4607756 
11000 	 0.7199169 
11500 	 0.5007588 
12000 	 0.4396293 
12500 	 0.6177622 
13000 	 0.4226553 
13500 	 0.6150451 
14000 	 0.6193847 
14500 	 0.5684292 
15000 	 0.522746 
15500 	 0.4142722 
16000 	 0.5202447 
16500 	 0.7169381 
17000 	 0.6447138 
17500 	 0.6322744 
18000 	 0.5595822 
18500 	 0.6820534 
19000 	 0.6709303 
19500 	 0.5081756 
20000 	 0.5195361 
20500 	 0.6870353 
21000 	 0.5292842 
21500 	 0.5613176 
22000 	 0.4748885 
22500 	 0.6535921 
23000 	 0.7294037 
23500 	 0.6489687 
24000 	 0.5957348 
24500 	 0.6019371 
25000 	 0.484307 
25500 	 0.5031497 
26000 	 0.6175722 
26500 	 0.593342 
27000 	 0.5659365 
27500 	 0.4918477 
28000 	 0.5590377 
28500 	 0.6133465 
29000 	 0.6722395 
29500 	 0.5373301 
30000 	 0.6833164 
30500 	 0.5567983 
31000 	 0.7363664 
31500 	 0.6014794 
32000 	 0.6005298 
32500 	 0.5922358 
33000 	 0.5111786 
33500 	 0.5775131 
34000 	 0.7016549 
34500 	 0.5439586 
35000 	 0.4284803 
35500 	 0.551096 
36000 	 0.6841931 
36500 	 0.5030484 
37000 	 0.6765651 
37500 	 0.4776212 
38000 	 0.6739434 
38500 	 0.5753028 
39000 	 0.7764549 
39500 	 0.576496 
40000 	 0.5646101 
40500 	 0.3648364 
41000 	 0.5306931 
41500 	 0.5186345 
42000 	 0.6080828 
42500 	 0.4728547 
43000 	 0.634911 
43500 	 0.3739625 
44000 	 0.5972386 
44500 	 0.6809218 
