iter 	 p
59500 	 0.5316541 
60000 	 0.6001026 
60500 	 0.6635694 
61000 	 0.6038961 
61500 	 0.75972 
62000 	 0.5392532 
62500 	 0.6472053 
63000 	 0.5768504 
63500 	 0.7580948 
64000 	 0.5782112 
64500 	 0.5799165 
65000 	 0.5676757 
65500 	 0.5590831 
66000 	 0.6747297 
66500 	 0.6132058 
67000 	 0.6036979 
67500 	 0.574677 
68000 	 0.5924989 
68500 	 0.677853 
69000 	 0.413608 
69500 	 0.5825817 
70000 	 0.5610566 
70500 	 0.5859547 
71000 	 0.5219546 
71500 	 0.5921574 
72000 	 0.447976 
72500 	 0.6782655 
73000 	 0.5356993 
73500 	 0.5539547 
74000 	 0.4317339 
74500 	 0.6543172 
75000 	 0.5939721 
75500 	 0.6545445 
76000 	 0.7025471 
76500 	 0.6632597 
77000 	 0.4276284 
77500 	 0.6816573 
78000 	 0.7097402 
78500 	 0.537369 
79000 	 0.5756533 
79500 	 0.6416405 
80000 	 0.5073371 
80500 	 0.712276 
81000 	 0.4155697 
81500 	 0.6033894 
82000 	 0.6483474 
82500 	 0.6677643 
83000 	 0.6976884 
83500 	 0.5142311 
84000 	 0.621096 
84500 	 0.6711754 
85000 	 0.5525738 
85500 	 0.4660781 
86000 	 0.6428199 
86500 	 0.6442257 
87000 	 0.6606496 
87500 	 0.6140277 
88000 	 0.6660272 
88500 	 0.7715173 
89000 	 0.7527418 
89500 	 0.5817854 
90000 	 0.46884 
90500 	 0.5616199 
91000 	 0.6304995 
91500 	 0.5515901 
92000 	 0.5917737 
92500 	 0.4376439 
93000 	 0.4255644 
93500 	 0.513288 
94000 	 0.6548742 
94500 	 0.3825361 
95000 	 0.3921953 
95500 	 0.5640012 
96000 	 0.7142944 
96500 	 0.600994 
97000 	 0.7058528 
97500 	 0.6433977 
98000 	 0.4618316 
98500 	 0.5883309 
99000 	 0.6373616 
99500 	 0.5249191 
100000 	 0.7042683 
100500 	 0.4578088 
101000 	 0.5870726 
101500 	 0.7138625 
102000 	 0.5359312 
102500 	 0.4600012 
103000 	 0.6713395 
103500 	 0.6330307 
104000 	 0.493325 
104500 	 0.6713677 
105000 	 0.6077439 
105500 	 0.5259546 
106000 	 0.6638203 
106500 	 0.4303893 
107000 	 0.5430345 
107500 	 0.4508115 
108000 	 0.5987302 
108500 	 0.5590988 
109000 	 0.6007808 
109500 	 0.5565815 
110000 	 0.536877 
110500 	 0.3868009 
111000 	 0.5955029 
111500 	 0.6903371 
112000 	 0.4842255 
112500 	 0.5195241 
113000 	 0.5303485 
113500 	 0.4494561 
114000 	 0.5134404 
114500 	 0.6395512 
115000 	 0.5039898 
115500 	 0.6536905 
116000 	 0.5498978 
116500 	 0.6419807 
117000 	 0.7197039 
117500 	 0.5698882 
118000 	 0.5159785 
118500 	 0.6051869 
119000 	 0.6220071 
119500 	 0.5909128 
120000 	 0.6766007 
120500 	 0.6885741 
121000 	 0.5159558 
121500 	 0.6142123 
122000 	 0.591962 
122500 	 0.4406257 
123000 	 0.6542339 
123500 	 0.5774899 
124000 	 0.609886 
124500 	 0.6504969 
125000 	 0.413136 
125500 	 0.5522615 
126000 	 0.6894357 
126500 	 0.6578743 
127000 	 0.4722516 
127500 	 0.5342826 
128000 	 0.5634105 
128500 	 0.6815056 
129000 	 0.6576879 
129500 	 0.586797 
130000 	 0.5894512 
130500 	 0.6418426 
131000 	 0.4436398 
131500 	 0.5591233 
132000 	 0.5438674 
132500 	 0.4847497 
133000 	 0.4690538 
133500 	 0.6495345 
134000 	 0.5493602 
134500 	 0.4938653 
135000 	 0.5622412 
135500 	 0.6288758 
136000 	 0.5738881 
136500 	 0.5703564 
137000 	 0.5796462 
137500 	 0.4913702 
138000 	 0.5962743 
138500 	 0.528258 
139000 	 0.6665207 
139500 	 0.5667836 
140000 	 0.6403488 
140500 	 0.4403722 
141000 	 0.7038107 
141500 	 0.7166512 
142000 	 0.5272769 
142500 	 0.5937477 
143000 	 0.6474302 
143500 	 0.6559979 
144000 	 0.3951962 
144500 	 0.5806042 
145000 	 0.623174 
145500 	 0.58295 
146000 	 0.5062769 
146500 	 0.4986156 
147000 	 0.6181195 
147500 	 0.6511173 
148000 	 0.6785278 
148500 	 0.5861296 
149000 	 0.6295146 
149500 	 0.6559917 
150000 	 0.5665188 
150500 	 0.5770288 
151000 	 0.5655034 
151500 	 0.7446076 
152000 	 0.6498469 
152500 	 0.60197 
153000 	 0.4985853 
153500 	 0.5702672 
154000 	 0.4438718 
154500 	 0.7366781 
155000 	 0.3636537 
155500 	 0.6242997 
156000 	 0.655327 
156500 	 0.5082483 
157000 	 0.678958 
157500 	 0.5075452 
158000 	 0.5302651 
158500 	 0.6641857 
159000 	 0.615467 
159500 	 0.5435763 
160000 	 0.6253521 
160500 	 0.6909429 
161000 	 0.6231796 
161500 	 0.5952649 
162000 	 0.6304193 
162500 	 0.4566708 
163000 	 0.5960436 
163500 	 0.5356641 
164000 	 0.5647995 
164500 	 0.7620298 
165000 	 0.6357836 
165500 	 0.5717046 
166000 	 0.6090643 
166500 	 0.4707038 
167000 	 0.653065 
167500 	 0.7292423 
168000 	 0.640351 
168500 	 0.5493504 
169000 	 0.4038685 
169500 	 0.6884146 
170000 	 0.5882891 
170500 	 0.6724296 
171000 	 0.5316196 
171500 	 0.5810903 
172000 	 0.5754687 
172500 	 0.5755162 
173000 	 0.5596905 
173500 	 0.5701278 
174000 	 0.6653245 
174500 	 0.5519257 
175000 	 0.6737315 
175500 	 0.6915772 
176000 	 0.4799376 
176500 	 0.5315362 
177000 	 0.653074 
177500 	 0.5548041 
178000 	 0.610054 
178500 	 0.6096053 
179000 	 0.7245182 
179500 	 0.5153513 
180000 	 0.5412365 
180500 	 0.6759703 
181000 	 0.7784955 
181500 	 0.5682921 
182000 	 0.538185 
182500 	 0.5726275 
183000 	 0.5806675 
183500 	 0.4966125 
184000 	 0.7960239 
184500 	 0.523707 
185000 	 0.6099048 
185500 	 0.55067 
186000 	 0.380452 
186500 	 0.5307319 
187000 	 0.5439732 
187500 	 0.6182357 
188000 	 0.5716333 
188500 	 0.6820999 
189000 	 0.5953639 
189500 	 0.5542395 
190000 	 0.5298547 
190500 	 0.5387654 
191000 	 0.7734444 
191500 	 0.4544343 
192000 	 0.5751515 
192500 	 0.5921978 
193000 	 0.5567124 
193500 	 0.4860641 
194000 	 0.5889438 
194500 	 0.3545473 
195000 	 0.530608 
195500 	 0.5443878 
196000 	 0.5678203 
196500 	 0.4922005 
197000 	 0.5694623 
197500 	 0.4923323 
198000 	 0.5802536 
198500 	 0.5971036 
199000 	 0.4612296 
199500 	 0.4466278 
200000 	 0.5833414 
200500 	 0.5713068 
201000 	 0.6437763 
201500 	 0.6090318 
202000 	 0.7012069 
202500 	 0.5944183 
203000 	 0.5250623 
203500 	 0.651091 
204000 	 0.5094807 
204500 	 0.6902156 
205000 	 0.6613738 
205500 	 0.5778382 
206000 	 0.6106815 
206500 	 0.5034629 
207000 	 0.4925718 
207500 	 0.5474745 
208000 	 0.6044909 
208500 	 0.6151204 
209000 	 0.5969463 
209500 	 0.7407443 
210000 	 0.615169 
210500 	 0.6533024 
211000 	 0.6115926 
211500 	 0.5091686 
212000 	 0.6496101 
212500 	 0.53657 
213000 	 0.4964801 
213500 	 0.60845 
214000 	 0.5676047 
214500 	 0.6265377 
215000 	 0.6006144 
215500 	 0.5516538 
216000 	 0.5688684 
216500 	 0.3593832 
217000 	 0.6138202 
217500 	 0.5840547 
218000 	 0.5156651 
218500 	 0.4954368 
219000 	 0.6560355 
219500 	 0.5800719 
220000 	 0.541771 
220500 	 0.5926132 
221000 	 0.6570824 
221500 	 0.5970561 
222000 	 0.4928438 
222500 	 0.4884685 
223000 	 0.5777708 
223500 	 0.6064117 
224000 	 0.6494924 
224500 	 0.6866931 
225000 	 0.6046316 
225500 	 0.7491612 
226000 	 0.5947513 
226500 	 0.5214278 
227000 	 0.6117103 
227500 	 0.523706 
228000 	 0.6163718 
228500 	 0.5384354 
229000 	 0.5815257 
229500 	 0.6133822 
230000 	 0.5413677 
230500 	 0.5552535 
231000 	 0.5435393 
231500 	 0.4932534 
232000 	 0.6376264 
232500 	 0.3929672 
233000 	 0.6576233 
233500 	 0.79436 
234000 	 0.5152957 
234500 	 0.4033816 
235000 	 0.6158317 
235500 	 0.5699361 
236000 	 0.6245063 
236500 	 0.477838 
237000 	 0.5645776 
237500 	 0.5450223 
238000 	 0.50349 
238500 	 0.6344257 
239000 	 0.5746455 
239500 	 0.6338269 
240000 	 0.4937164 
240500 	 0.577814 
241000 	 0.5691453 
241500 	 0.5902626 
242000 	 0.4198059 
242500 	 0.593707 
243000 	 0.5128633 
243500 	 0.6091707 
244000 	 0.571083 
244500 	 0.6953726 
245000 	 0.456497 
245500 	 0.65612 
246000 	 0.5663224 
246500 	 0.5252468 
247000 	 0.5810531 
247500 	 0.5195132 
248000 	 0.6579957 
248500 	 0.7635194 
249000 	 0.5676819 
249500 	 0.6075634 
250000 	 0.7126205 
250500 	 0.736563 
251000 	 0.6319763 
251500 	 0.556951 
252000 	 0.6611186 
252500 	 0.5472367 
253000 	 0.4608268 
253500 	 0.4484675 
254000 	 0.4276148 
254500 	 0.6674425 
255000 	 0.477534 
255500 	 0.7138505 
256000 	 0.5572914 
256500 	 0.723959 
257000 	 0.5656865 
257500 	 0.4649419 
258000 	 0.7073336 
258500 	 0.544534 
259000 	 0.678852 
259500 	 0.6972366 
260000 	 0.6888828 
260500 	 0.5357429 
261000 	 0.5903394 
261500 	 0.7577504 
262000 	 0.5519365 
262500 	 0.5395405 
263000 	 0.5869899 
263500 	 0.5019945 
264000 	 0.4519805 
264500 	 0.4472852 
265000 	 0.6355722 
265500 	 0.5398257 
266000 	 0.7036332 
266500 	 0.7059432 
267000 	 0.696962 
267500 	 0.6386492 
268000 	 0.5225197 
268500 	 0.4493452 
269000 	 0.7372286 
269500 	 0.5380796 
270000 	 0.53329 
270500 	 0.5602076 
271000 	 0.5539395 
271500 	 0.6809103 
272000 	 0.3974725 
272500 	 0.6164625 
273000 	 0.6919587 
273500 	 0.6575543 
274000 	 0.7238469 
274500 	 0.7018845 
275000 	 0.4904893 
275500 	 0.6009899 
276000 	 0.6068691 
276500 	 0.7169087 
277000 	 0.6739754 
277500 	 0.5286987 
278000 	 0.5854485 
278500 	 0.5283692 
279000 	 0.6777719 
279500 	 0.393683 
280000 	 0.6025197 
280500 	 0.4887003 
281000 	 0.5737273 
281500 	 0.7033001 
282000 	 0.5144713 
282500 	 0.5786379 
283000 	 0.5281847 
283500 	 0.6239638 
284000 	 0.5655738 
284500 	 0.6237612 
285000 	 0.5608283 
285500 	 0.5179167 
286000 	 0.6541317 
286500 	 0.6770437 
287000 	 0.5669263 
287500 	 0.513847 
288000 	 0.5887926 
288500 	 0.5626153 
289000 	 0.5605641 
289500 	 0.6435943 
290000 	 0.6765462 
290500 	 0.5140628 
291000 	 0.5685476 
291500 	 0.5048745 
292000 	 0.5784161 
292500 	 0.5629518 
293000 	 0.5711957 
293500 	 0.5029641 
294000 	 0.5658703 
294500 	 0.5963278 
295000 	 0.5693056 
295500 	 0.634604 
296000 	 0.6679832 
296500 	 0.5953521 
297000 	 0.5511317 
297500 	 0.5470508 
298000 	 0.5349889 
298500 	 0.4564727 
299000 	 0.6694747 
299500 	 0.5739496 
300000 	 0.6284753 
300500 	 0.5909112 
301000 	 0.6301704 
301500 	 0.6378616 
302000 	 0.5407792 
302500 	 0.5499235 
303000 	 0.7226573 
303500 	 0.6487534 
304000 	 0.5120071 
304500 	 0.59309 
305000 	 0.6205513 
305500 	 0.5684534 
306000 	 0.5880679 
306500 	 0.7430892 
307000 	 0.653403 
307500 	 0.4742199 
308000 	 0.6257591 
308500 	 0.6961259 
309000 	 0.655107 
309500 	 0.5272547 
310000 	 0.6429322 
310500 	 0.5006521 
311000 	 0.6076361 
311500 	 0.5457755 
312000 	 0.6028828 
312500 	 0.5781045 
313000 	 0.5588203 
313500 	 0.5116844 
314000 	 0.5746038 
314500 	 0.5226816 
315000 	 0.5660775 
315500 	 0.6843144 
316000 	 0.4904741 
316500 	 0.7123388 
317000 	 0.7000007 
317500 	 0.6243336 
318000 	 0.5571022 
318500 	 0.686365 
319000 	 0.6333448 
319500 	 0.6011002 
320000 	 0.5070115 
320500 	 0.6835867 
321000 	 0.6300994 
321500 	 0.6689973 
322000 	 0.6887959 
322500 	 0.6126006 
323000 	 0.5912477 
323500 	 0.6149841 
324000 	 0.5649083 
324500 	 0.6692539 
325000 	 0.5754019 
325500 	 0.5359078 
326000 	 0.3818424 
326500 	 0.3707903 
327000 	 0.4143918 
327500 	 0.7707498 
328000 	 0.7380381 
328500 	 0.576427 
329000 	 0.635385 
329500 	 0.6547016 
330000 	 0.3737208 
330500 	 0.4510547 
331000 	 0.6324595 
331500 	 0.5993748 
332000 	 0.6284105 
332500 	 0.5876896 
333000 	 0.607477 
333500 	 0.5880157 
334000 	 0.6092699 
334500 	 0.5158128 
335000 	 0.7651552 
335500 	 0.5655636 
336000 	 0.503894 
336500 	 0.709852 
337000 	 0.6700234 
337500 	 0.5023072 
338000 	 0.6767045 
338500 	 0.5585906 
339000 	 0.6023744 
339500 	 0.516138 
340000 	 0.6603436 
340500 	 0.4730154 
341000 	 0.6381869 
341500 	 0.5525074 
342000 	 0.6884309 
342500 	 0.5770584 
343000 	 0.633953 
343500 	 0.4374954 
344000 	 0.551169 
344500 	 0.4908836 
345000 	 0.6700481 
345500 	 0.6650405 
346000 	 0.5745261 
346500 	 0.4363371 
347000 	 0.5195991 
347500 	 0.8094496 
348000 	 0.5269644 
348500 	 0.6230326 
349000 	 0.5369863 
349500 	 0.7192918 
350000 	 0.5991529 
350500 	 0.6386557 
351000 	 0.7022419 
351500 	 0.5846999 
352000 	 0.4397668 
352500 	 0.4894148 
353000 	 0.5206539 
353500 	 0.6573317 
354000 	 0.575838 
354500 	 0.502884 
355000 	 0.5955376 
355500 	 0.4570479 
356000 	 0.5684617 
356500 	 0.6977813 
357000 	 0.7047498 
357500 	 0.7226789 
358000 	 0.6529253 
358500 	 0.7070608 
359000 	 0.7960536 
359500 	 0.6833567 
360000 	 0.535215 
360500 	 0.7174793 
361000 	 0.4246425 
361500 	 0.7049022 
362000 	 0.4854054 
362500 	 0.5916715 
363000 	 0.5977862 
363500 	 0.6211338 
364000 	 0.6347597 
364500 	 0.6844119 
365000 	 0.5847072 
365500 	 0.4890881 
366000 	 0.5667005 
366500 	 0.5196436 
367000 	 0.67103 
367500 	 0.5559177 
368000 	 0.7321692 
368500 	 0.5240446 
369000 	 0.32844 
369500 	 0.5817648 
370000 	 0.5379036 
370500 	 0.5487842 
371000 	 0.6171994 
371500 	 0.5883085 
372000 	 0.6229935 
372500 	 0.5491015 
373000 	 0.6687016 
373500 	 0.4117862 
374000 	 0.6441821 
374500 	 0.4234104 
375000 	 0.4891505 
375500 	 0.512853 
376000 	 0.811243 
376500 	 0.62034 
377000 	 0.6494658 
377500 	 0.6703635 
378000 	 0.6722892 
378500 	 0.4185552 
379000 	 0.5038087 
379500 	 0.6527082 
380000 	 0.5626984 
380500 	 0.6331422 
381000 	 0.6519149 
381500 	 0.5211986 
382000 	 0.492186 
382500 	 0.6156683 
383000 	 0.8765944 
383500 	 0.6458466 
384000 	 0.6946058 
384500 	 0.6307666 
385000 	 0.5766088 
385500 	 0.4748615 
386000 	 0.5649763 
386500 	 0.4925929 
387000 	 0.5640237 
387500 	 0.5862737 
388000 	 0.4387052 
388500 	 0.7060846 
389000 	 0.6649927 
389500 	 0.5983805 
390000 	 0.6431927 
390500 	 0.6207619 
391000 	 0.624589 
391500 	 0.659096 
392000 	 0.5739277 
392500 	 0.6920394 
393000 	 0.410226 
393500 	 0.6638801 
394000 	 0.5940865 
394500 	 0.5062761 
395000 	 0.4907516 
395500 	 0.5535812 
396000 	 0.6108128 
396500 	 0.6160849 
397000 	 0.5246696 
397500 	 0.6082098 
398000 	 0.6284561 
398500 	 0.6409582 
399000 	 0.4595902 
399500 	 0.6390232 
400000 	 0.6688826 
400500 	 0.6263938 
401000 	 0.6779372 
401500 	 0.6251867 
402000 	 0.5834799 
402500 	 0.5904913 
403000 	 0.7423347 
403500 	 0.5169021 
404000 	 0.5878418 
404500 	 0.4329429 
405000 	 0.568291 
405500 	 0.5256104 
406000 	 0.4689651 
406500 	 0.474204 
407000 	 0.5386908 
407500 	 0.6411484 
408000 	 0.4872707 
408500 	 0.5223545 
409000 	 0.7858444 
409500 	 0.4993609 
410000 	 0.5887334 
410500 	 0.7204763 
411000 	 0.6641774 
411500 	 0.6533901 
412000 	 0.5137679 
412500 	 0.6415303 
413000 	 0.5842629 
413500 	 0.5926822 
414000 	 0.4940735 
414500 	 0.6604399 
415000 	 0.7157947 
415500 	 0.5022409 
416000 	 0.5877921 
416500 	 0.6263889 
417000 	 0.5827806 
417500 	 0.7370269 
418000 	 0.6518192 
418500 	 0.5727632 
419000 	 0.668798 
419500 	 0.442548 
420000 	 0.5444588 
420500 	 0.6492426 
421000 	 0.4285435 
421500 	 0.5503377 
422000 	 0.5959905 
422500 	 0.5613072 
423000 	 0.6793646 
423500 	 0.4123565 
424000 	 0.4836251 
424500 	 0.5499381 
425000 	 0.5725178 
425500 	 0.8135958 
426000 	 0.5796983 
426500 	 0.5613938 
427000 	 0.6296689 
427500 	 0.6814529 
428000 	 0.3951424 
428500 	 0.6492979 
429000 	 0.6506244 
429500 	 0.536676 
430000 	 0.5113584 
430500 	 0.6726574 
431000 	 0.7570572 
431500 	 0.5502576 
432000 	 0.5918786 
432500 	 0.4425105 
433000 	 0.5556365 
433500 	 0.6617159 
434000 	 0.6568462 
434500 	 0.4185737 
435000 	 0.6876649 
435500 	 0.6346867 
436000 	 0.7769566 
436500 	 0.5449636 
437000 	 0.5240276 
437500 	 0.6698059 
438000 	 0.5355317 
438500 	 0.4852242 
439000 	 0.6955891 
439500 	 0.4539474 
440000 	 0.6541449 
440500 	 0.5842239 
441000 	 0.651279 
441500 	 0.5299178 
442000 	 0.5154569 
442500 	 0.5550759 
443000 	 0.5184038 
443500 	 0.7509348 
444000 	 0.5266009 
444500 	 0.609153 
445000 	 0.6592381 
445500 	 0.5601103 
446000 	 0.5564354 
446500 	 0.4680089 
447000 	 0.6774629 
447500 	 0.7146143 
448000 	 0.6261658 
448500 	 0.6572226 
449000 	 0.5372872 
449500 	 0.5730796 
450000 	 0.6213654 
450500 	 0.7288247 
451000 	 0.6321777 
451500 	 0.5926779 
452000 	 0.6360109 
452500 	 0.6567733 
453000 	 0.644816 
453500 	 0.5290906 
454000 	 0.5772591 
454500 	 0.6481057 
455000 	 0.5820787 
455500 	 0.4019712 
456000 	 0.5775147 
456500 	 0.496047 
457000 	 0.6114489 
457500 	 0.5784604 
458000 	 0.6534183 
458500 	 0.4945188 
459000 	 0.5402898 
459500 	 0.5590301 
460000 	 0.6476515 
460500 	 0.5791665 
461000 	 0.4846652 
461500 	 0.6797627 
462000 	 0.4324075 
462500 	 0.5281483 
463000 	 0.4877357 
463500 	 0.7442817 
464000 	 0.421194 
464500 	 0.5288025 
465000 	 0.6302367 
465500 	 0.6988698 
466000 	 0.5632853 
466500 	 0.6005653 
467000 	 0.4440233 
467500 	 0.7675207 
468000 	 0.5803005 
468500 	 0.5666462 
469000 	 0.6185296 
469500 	 0.5089622 
470000 	 0.5780817 
470500 	 0.620946 
471000 	 0.5706435 
471500 	 0.725131 
472000 	 0.5841787 
472500 	 0.5047831 
473000 	 0.4378207 
473500 	 0.7160548 
474000 	 0.5303897 
474500 	 0.5902027 
475000 	 0.622647 
475500 	 0.6566495 
476000 	 0.5927429 
476500 	 0.6365738 
477000 	 0.4973092 
477500 	 0.7360133 
478000 	 0.59572 
478500 	 0.6493298 
479000 	 0.4497335 
479500 	 0.6243587 
480000 	 0.6040358 
480500 	 0.7554832 
481000 	 0.4855054 
481500 	 0.4584309 
482000 	 0.5523449 
482500 	 0.6700161 
483000 	 0.7873833 
483500 	 0.6797769 
484000 	 0.7211923 
484500 	 0.5639357 
485000 	 0.5527577 
485500 	 0.5547643 
486000 	 0.6162279 
486500 	 0.5797392 
487000 	 0.5562242 
487500 	 0.6230675 
488000 	 0.5972538 
488500 	 0.534858 
489000 	 0.7095118 
489500 	 0.5943876 
490000 	 0.6321962 
490500 	 0.4320813 
491000 	 0.6358856 
491500 	 0.7549051 
492000 	 0.5794224 
492500 	 0.7193116 
493000 	 0.6129689 
493500 	 0.4555347 
494000 	 0.5686879 
494500 	 0.519074 
495000 	 0.6529072 
495500 	 0.4829044 
496000 	 0.6156087 
496500 	 0.5625771 
497000 	 0.629729 
497500 	 0.6322638 
498000 	 0.5820025 
498500 	 0.5749649 
499000 	 0.5021199 
499500 	 0.5566958 
500000 	 0.76389 
