iter 	 p
500 	 0.5811591 
1000 	 0.5841557 
1500 	 0.5214799 
2000 	 0.6118861 
2500 	 0.5865811 
3000 	 0.5136704 
3500 	 0.5078957 
4000 	 0.6354185 
4500 	 0.661599 
5000 	 0.6224332 
5500 	 0.5758528 
6000 	 0.4495199 
6500 	 0.5285685 
7000 	 0.6718872 
7500 	 0.5332522 
8000 	 0.5260143 
8500 	 0.4776212 
9000 	 0.591426 
9500 	 0.6535339 
10000 	 0.655111 
10500 	 0.5419336 
11000 	 0.6954721 
11500 	 0.7400077 
12000 	 0.4858289 
12500 	 0.7221381 
13000 	 0.2982987 
13500 	 0.704865 
14000 	 0.6735968 
14500 	 0.5882629 
15000 	 0.5309387 
15500 	 0.6360252 
16000 	 0.6297693 
16500 	 0.3898011 
17000 	 0.5481484 
17500 	 0.5497146 
18000 	 0.6908991 
18500 	 0.7638796 
19000 	 0.6803215 
19500 	 0.7118064 
20000 	 0.6400124 
20500 	 0.4123576 
21000 	 0.6437864 
21500 	 0.6940307 
22000 	 0.6624037 
22500 	 0.4423946 
23000 	 0.5070847 
23500 	 0.6570172 
24000 	 0.6582355 
24500 	 0.6049228 
25000 	 0.6189513 
25500 	 0.6540191 
26000 	 0.7169827 
26500 	 0.601448 
27000 	 0.6078825 
27500 	 0.5776194 
28000 	 0.4018478 
28500 	 0.4805887 
29000 	 0.5375667 
29500 	 0.6112146 
30000 	 0.4186616 
30500 	 0.6495169 
31000 	 0.6214265 
31500 	 0.5116906 
32000 	 0.6450302 
32500 	 0.6123944 
33000 	 0.6420755 
33500 	 0.4392526 
34000 	 0.7030851 
34500 	 0.6942716 
35000 	 0.5746908 
35500 	 0.552409 
36000 	 0.6369143 
36500 	 0.6691136 
37000 	 0.7307282 
37500 	 0.71906 
38000 	 0.5818545 
38500 	 0.5977921 
39000 	 0.5077487 
39500 	 0.6002857 
40000 	 0.6516367 
40500 	 0.7000255 
41000 	 0.5587068 
41500 	 0.6125492 
42000 	 0.58645 
42500 	 0.5709443 
43000 	 0.4859179 
43500 	 0.5935706 
44000 	 0.4305197 
44500 	 0.7799859 
45000 	 0.6415735 
45500 	 0.5786396 
46000 	 0.5486291 
46500 	 0.8026082 
47000 	 0.5936298 
47500 	 0.567305 
48000 	 0.5927993 
48500 	 0.6233222 
49000 	 0.6150624 
49500 	 0.4835011 
50000 	 0.5919872 
50500 	 0.7703818 
51000 	 0.5167623 
51500 	 0.6438785 
52000 	 0.5549941 
52500 	 0.6836374 
53000 	 0.5687128 
53500 	 0.5502916 
54000 	 0.6282274 
54500 	 0.5488186 
55000 	 0.3518536 
55500 	 0.5706076 
56000 	 0.5460203 
56500 	 0.6975151 
57000 	 0.6180702 
57500 	 0.634789 
58000 	 0.5521596 
58500 	 0.6742787 
59000 	 0.5975614 
59500 	 0.5530123 
60000 	 0.63668 
60500 	 0.5427958 
61000 	 0.5855223 
61500 	 0.6335137 
62000 	 0.5413124 
62500 	 0.7057349 
63000 	 0.634938 
63500 	 0.579523 
64000 	 0.5445809 
64500 	 0.508167 
65000 	 0.603614 
65500 	 0.5416554 
66000 	 0.5048223 
66500 	 0.6829644 
67000 	 0.4660589 
67500 	 0.6811852 
68000 	 0.6661306 
68500 	 0.6148182 
69000 	 0.6536273 
69500 	 0.5853888 
70000 	 0.6525479 
70500 	 0.5621086 
71000 	 0.6668405 
71500 	 0.3935717 
72000 	 0.4983985 
72500 	 0.7333837 
73000 	 0.4500837 
73500 	 0.7069788 
74000 	 0.6276392 
74500 	 0.562115 
75000 	 0.7245598 
75500 	 0.7829966 
76000 	 0.4950408 
76500 	 0.7115227 
77000 	 0.5479832 
77500 	 0.6496087 
78000 	 0.4916777 
78500 	 0.621886 
79000 	 0.6321476 
79500 	 0.6893501 
80000 	 0.6096242 
80500 	 0.6491674 
81000 	 0.7953213 
81500 	 0.698824 
82000 	 0.3849132 
82500 	 0.5438141 
83000 	 0.6351863 
83500 	 0.5455471 
84000 	 0.5899202 
84500 	 0.6100029 
85000 	 0.4886184 
85500 	 0.6103727 
86000 	 0.4293662 
86500 	 0.6114965 
87000 	 0.5266089 
87500 	 0.5415989 
88000 	 0.5346594 
88500 	 0.8026081 
89000 	 0.6296517 
89500 	 0.6131792 
90000 	 0.5222883 
90500 	 0.3928705 
91000 	 0.6637735 
91500 	 0.5593022 
92000 	 0.4877824 
92500 	 0.5874185 
93000 	 0.5634345 
93500 	 0.561803 
94000 	 0.5427276 
94500 	 0.7268707 
95000 	 0.7555348 
95500 	 0.5764774 
96000 	 0.6043955 
96500 	 0.5487877 
97000 	 0.4869959 
97500 	 0.5074874 
98000 	 0.6597035 
98500 	 0.5402591 
99000 	 0.6042047 
99500 	 0.7642602 
100000 	 0.5145436 
100500 	 0.5844366 
101000 	 0.6312364 
101500 	 0.626971 
102000 	 0.5794946 
102500 	 0.677167 
103000 	 0.4144036 
