iter 	 p
89000 	 0.5622226 
89500 	 0.664319 
90000 	 0.6277152 
90500 	 0.5851167 
91000 	 0.6766516 
91500 	 0.6763743 
92000 	 0.5976446 
92500 	 0.5766716 
93000 	 0.6094463 
93500 	 0.6227985 
94000 	 0.5619713 
94500 	 0.6619943 
95000 	 0.5090699 
95500 	 0.7814157 
96000 	 0.5881358 
96500 	 0.69375 
97000 	 0.5011855 
97500 	 0.5602307 
98000 	 0.6417906 
98500 	 0.758923 
99000 	 0.5681935 
99500 	 0.477879 
100000 	 0.6990123 
100500 	 0.6140637 
101000 	 0.6471527 
101500 	 0.3417694 
102000 	 0.7197333 
102500 	 0.5983194 
103000 	 0.7304342 
103500 	 0.6411609 
104000 	 0.6713841 
104500 	 0.6891284 
105000 	 0.6948934 
105500 	 0.7741667 
106000 	 0.6070447 
106500 	 0.7828697 
107000 	 0.622723 
107500 	 0.4811875 
108000 	 0.6513437 
108500 	 0.6673441 
109000 	 0.6400232 
109500 	 0.673517 
110000 	 0.5657612 
110500 	 0.4179434 
111000 	 0.6852503 
111500 	 0.489919 
112000 	 0.5287236 
112500 	 0.6252638 
113000 	 0.6340923 
113500 	 0.565874 
114000 	 0.5089604 
114500 	 0.4216382 
115000 	 0.569367 
115500 	 0.6291429 
116000 	 0.6151434 
116500 	 0.5794661 
117000 	 0.5030491 
117500 	 0.6158814 
118000 	 0.6615351 
118500 	 0.5811887 
119000 	 0.5150284 
119500 	 0.714873 
120000 	 0.6073642 
120500 	 0.7528163 
121000 	 0.7002785 
121500 	 0.6092571 
122000 	 0.4646331 
122500 	 0.6350877 
123000 	 0.5634003 
123500 	 0.7583097 
124000 	 0.6012499 
124500 	 0.6355364 
125000 	 0.6147959 
125500 	 0.6750689 
126000 	 0.7592085 
126500 	 0.518576 
127000 	 0.7516024 
127500 	 0.6021865 
128000 	 0.7955561 
128500 	 0.51281 
129000 	 0.6180193 
129500 	 0.5056096 
130000 	 0.5910392 
130500 	 0.594337 
131000 	 0.7209891 
131500 	 0.448929 
132000 	 0.5619761 
132500 	 0.6964803 
133000 	 0.6534108 
133500 	 0.7513344 
134000 	 0.6069261 
134500 	 0.5764704 
135000 	 0.5054815 
135500 	 0.5408558 
136000 	 0.7120061 
136500 	 0.5388579 
137000 	 0.5422376 
137500 	 0.6851412 
138000 	 0.6667514 
138500 	 0.6654862 
139000 	 0.5692829 
139500 	 0.6356276 
140000 	 0.6870887 
140500 	 0.6466942 
141000 	 0.6831303 
141500 	 0.6866095 
142000 	 0.6729241 
142500 	 0.6987037 
143000 	 0.6356207 
143500 	 0.6275094 
144000 	 0.4714061 
144500 	 0.4350234 
145000 	 0.5862676 
145500 	 0.5769704 
146000 	 0.6819004 
146500 	 0.7338954 
147000 	 0.6308665 
147500 	 0.6874278 
148000 	 0.6977637 
148500 	 0.7279663 
149000 	 0.4965865 
149500 	 0.6812693 
150000 	 0.6264497 
150500 	 0.7444449 
151000 	 0.5325601 
151500 	 0.6340674 
152000 	 0.6273918 
152500 	 0.5474117 
153000 	 0.563785 
153500 	 0.6517663 
154000 	 0.6609293 
154500 	 0.6326311 
155000 	 0.6765393 
155500 	 0.5293584 
156000 	 0.6005151 
156500 	 0.6327289 
157000 	 0.6363938 
157500 	 0.8137484 
158000 	 0.4880493 
158500 	 0.6350324 
159000 	 0.5937941 
159500 	 0.7289442 
160000 	 0.5774346 
160500 	 0.570473 
161000 	 0.476193 
161500 	 0.4255056 
162000 	 0.5380227 
162500 	 0.6283707 
163000 	 0.8958928 
163500 	 0.7395747 
164000 	 0.6588556 
164500 	 0.7064279 
165000 	 0.5574851 
165500 	 0.7291757 
166000 	 0.5966765 
166500 	 0.7530549 
167000 	 0.5704383 
167500 	 0.5639404 
168000 	 0.6418285 
168500 	 0.6626314 
169000 	 0.7172661 
169500 	 0.6204055 
170000 	 0.547412 
170500 	 0.6286686 
171000 	 0.7339296 
171500 	 0.5660896 
172000 	 0.6505485 
172500 	 0.6276505 
173000 	 0.747984 
173500 	 0.6366218 
174000 	 0.5354709 
174500 	 0.6878656 
175000 	 0.6267685 
175500 	 0.5165599 
176000 	 0.6079601 
176500 	 0.7985469 
177000 	 0.7574687 
177500 	 0.7114622 
178000 	 0.5973889 
178500 	 0.6509907 
179000 	 0.511312 
179500 	 0.5266705 
180000 	 0.5244364 
180500 	 0.7126043 
181000 	 0.6917582 
181500 	 0.7328328 
182000 	 0.5499469 
182500 	 0.6377629 
183000 	 0.7299796 
183500 	 0.5425014 
184000 	 0.5811302 
184500 	 0.6294491 
185000 	 0.6777488 
185500 	 0.6390203 
186000 	 0.613629 
186500 	 0.6598881 
187000 	 0.7551311 
187500 	 0.6311059 
188000 	 0.5681806 
188500 	 0.8223578 
189000 	 0.6789747 
189500 	 0.5603041 
190000 	 0.6442255 
190500 	 0.7194531 
191000 	 0.5831723 
191500 	 0.6420642 
192000 	 0.6284987 
192500 	 0.5978008 
193000 	 0.5250193 
193500 	 0.5721022 
194000 	 0.5615776 
194500 	 0.6864932 
195000 	 0.5509807 
195500 	 0.5423894 
196000 	 0.6154395 
196500 	 0.7187656 
197000 	 0.6740505 
197500 	 0.5469609 
198000 	 0.6886468 
198500 	 0.5750187 
199000 	 0.7488447 
199500 	 0.5517565 
200000 	 0.6297311 
200500 	 0.6392797 
201000 	 0.5445105 
201500 	 0.5218567 
202000 	 0.8520687 
202500 	 0.5020943 
203000 	 0.6394613 
203500 	 0.7458766 
204000 	 0.6412448 
204500 	 0.6514461 
205000 	 0.7277514 
205500 	 0.7475282 
206000 	 0.5262893 
206500 	 0.5013922 
207000 	 0.6476677 
207500 	 0.4603903 
208000 	 0.6099896 
208500 	 0.5209662 
209000 	 0.6804911 
209500 	 0.6686404 
210000 	 0.7068026 
210500 	 0.5949946 
211000 	 0.6192371 
211500 	 0.6962639 
212000 	 0.5630952 
212500 	 0.587055 
213000 	 0.6913427 
213500 	 0.6491194 
214000 	 0.7718301 
214500 	 0.7161988 
215000 	 0.6492851 
215500 	 0.507181 
216000 	 0.5816108 
216500 	 0.5308052 
217000 	 0.6121556 
217500 	 0.5313385 
218000 	 0.6692607 
218500 	 0.4840846 
219000 	 0.6865069 
219500 	 0.6444016 
220000 	 0.5362494 
220500 	 0.6527128 
221000 	 0.5161701 
221500 	 0.6097894 
222000 	 0.5597438 
222500 	 0.2715964 
223000 	 0.6810753 
223500 	 0.6166244 
224000 	 0.5475774 
224500 	 0.8288771 
225000 	 0.7356775 
225500 	 0.6103804 
226000 	 0.6158137 
226500 	 0.5358448 
227000 	 0.6676026 
227500 	 0.6499748 
228000 	 0.5878926 
228500 	 0.604217 
229000 	 0.4859693 
229500 	 0.5193882 
230000 	 0.6156381 
230500 	 0.6256978 
231000 	 0.5989343 
231500 	 0.5636092 
232000 	 0.6792058 
232500 	 0.6639769 
233000 	 0.6947665 
233500 	 0.4834255 
234000 	 0.5920091 
234500 	 0.5659161 
235000 	 0.6812651 
235500 	 0.6276051 
236000 	 0.5602186 
236500 	 0.6665007 
237000 	 0.6696558 
237500 	 0.7153476 
238000 	 0.6892966 
238500 	 0.551295 
239000 	 0.61649 
239500 	 0.7248683 
240000 	 0.7816894 
240500 	 0.6756664 
241000 	 0.3783342 
241500 	 0.4678622 
242000 	 0.6139123 
242500 	 0.7828765 
243000 	 0.6736142 
243500 	 0.7023225 
244000 	 0.6977653 
244500 	 0.5136996 
245000 	 0.6591241 
245500 	 0.7325987 
246000 	 0.6180119 
246500 	 0.6138839 
247000 	 0.5933659 
247500 	 0.5593805 
248000 	 0.7048551 
248500 	 0.6880213 
249000 	 0.6758759 
249500 	 0.4122698 
250000 	 0.5021951 
250500 	 0.6089106 
251000 	 0.7430335 
251500 	 0.5986586 
252000 	 0.6831523 
252500 	 0.692072 
253000 	 0.6360047 
253500 	 0.5864446 
254000 	 0.5122211 
254500 	 0.7184731 
255000 	 0.5680222 
255500 	 0.6390402 
256000 	 0.7104884 
256500 	 0.6867476 
257000 	 0.567726 
257500 	 0.6051024 
258000 	 0.5833336 
258500 	 0.7328444 
259000 	 0.5987234 
259500 	 0.5952374 
260000 	 0.7606819 
260500 	 0.6112638 
261000 	 0.670833 
261500 	 0.740097 
262000 	 0.4366403 
262500 	 0.6070891 
263000 	 0.7819144 
263500 	 0.6121439 
264000 	 0.7750716 
264500 	 0.7163914 
265000 	 0.6286116 
265500 	 0.6374022 
266000 	 0.7283354 
266500 	 0.6441247 
267000 	 0.597733 
267500 	 0.6659087 
268000 	 0.5449767 
268500 	 0.6265814 
269000 	 0.4752618 
269500 	 0.6307237 
270000 	 0.6925306 
270500 	 0.5768368 
271000 	 0.5858196 
271500 	 0.588308 
272000 	 0.5320533 
272500 	 0.5648324 
273000 	 0.8213733 
273500 	 0.6244354 
274000 	 0.6267047 
274500 	 0.748189 
275000 	 0.6219156 
275500 	 0.7127266 
276000 	 0.6621606 
276500 	 0.6164932 
277000 	 0.4694437 
277500 	 0.6849146 
278000 	 0.5590311 
278500 	 0.6119026 
279000 	 0.6670709 
279500 	 0.7698709 
280000 	 0.639298 
280500 	 0.5987882 
281000 	 0.5909119 
281500 	 0.605588 
282000 	 0.4843666 
282500 	 0.730583 
283000 	 0.6662564 
283500 	 0.5446581 
284000 	 0.5935225 
284500 	 0.5774681 
285000 	 0.5989254 
285500 	 0.757209 
286000 	 0.7196686 
286500 	 0.6304139 
287000 	 0.6211416 
287500 	 0.5864452 
288000 	 0.5873491 
288500 	 0.7008682 
289000 	 0.6546455 
289500 	 0.6546431 
290000 	 0.6324059 
290500 	 0.6996964 
291000 	 0.8183175 
291500 	 0.709379 
292000 	 0.7943747 
292500 	 0.683292 
293000 	 0.6874644 
293500 	 0.5489011 
294000 	 0.5029066 
294500 	 0.616827 
295000 	 0.5182149 
295500 	 0.7378316 
296000 	 0.7180503 
296500 	 0.7112854 
297000 	 0.7153985 
297500 	 0.5875634 
298000 	 0.5887483 
298500 	 0.6164063 
299000 	 0.5711228 
299500 	 0.6635469 
300000 	 0.6551578 
300500 	 0.7866319 
301000 	 0.4993668 
301500 	 0.5900203 
302000 	 0.6027148 
302500 	 0.6504988 
303000 	 0.5221705 
303500 	 0.6068083 
304000 	 0.7837453 
304500 	 0.6322099 
305000 	 0.5629873 
305500 	 0.5541408 
306000 	 0.5783501 
306500 	 0.7532367 
307000 	 0.6931277 
307500 	 0.6137675 
308000 	 0.6810972 
308500 	 0.7097314 
309000 	 0.5277094 
309500 	 0.6436866 
310000 	 0.6420031 
310500 	 0.5804223 
311000 	 0.7039694 
311500 	 0.6973676 
312000 	 0.5369922 
312500 	 0.4476332 
313000 	 0.7939294 
313500 	 0.6811839 
314000 	 0.5584072 
314500 	 0.7344302 
315000 	 0.7531144 
315500 	 0.7319217 
316000 	 0.7676604 
316500 	 0.5125534 
317000 	 0.705186 
317500 	 0.6132679 
318000 	 0.5163455 
318500 	 0.6793916 
319000 	 0.8229448 
319500 	 0.6456837 
320000 	 0.6331774 
320500 	 0.648063 
321000 	 0.5712518 
321500 	 0.572411 
322000 	 0.4608084 
322500 	 0.5433253 
323000 	 0.5664268 
323500 	 0.6032878 
324000 	 0.698481 
324500 	 0.5055904 
325000 	 0.6339541 
325500 	 0.7151897 
326000 	 0.6740319 
326500 	 0.7190335 
327000 	 0.6689388 
327500 	 0.6577033 
328000 	 0.5751843 
328500 	 0.5412321 
329000 	 0.6160539 
329500 	 0.5095129 
330000 	 0.6988273 
330500 	 0.6245163 
331000 	 0.5765398 
331500 	 0.5396577 
332000 	 0.4684535 
332500 	 0.6515893 
333000 	 0.6605567 
333500 	 0.5113629 
334000 	 0.5765806 
334500 	 0.686209 
335000 	 0.7533618 
335500 	 0.7577763 
336000 	 0.5109282 
336500 	 0.5684228 
337000 	 0.6785311 
337500 	 0.5916494 
338000 	 0.5456136 
338500 	 0.7015926 
339000 	 0.5629849 
339500 	 0.6506068 
340000 	 0.602971 
340500 	 0.6189735 
341000 	 0.4129375 
341500 	 0.6298808 
342000 	 0.5322505 
342500 	 0.7876922 
343000 	 0.5195794 
343500 	 0.6625794 
344000 	 0.6483226 
344500 	 0.6408579 
345000 	 0.5303511 
345500 	 0.5323856 
346000 	 0.5279321 
346500 	 0.6120614 
347000 	 0.5999411 
347500 	 0.5581529 
348000 	 0.6056392 
348500 	 0.6378626 
349000 	 0.6086408 
349500 	 0.6641561 
350000 	 0.6629187 
350500 	 0.6820587 
351000 	 0.5600564 
351500 	 0.4388074 
352000 	 0.7698886 
352500 	 0.6567032 
353000 	 0.6026782 
353500 	 0.7391588 
354000 	 0.6930008 
354500 	 0.7358257 
355000 	 0.6627555 
355500 	 0.6202558 
356000 	 0.6047948 
356500 	 0.5289492 
357000 	 0.5097416 
357500 	 0.6147994 
358000 	 0.5710483 
358500 	 0.5882095 
359000 	 0.5247914 
359500 	 0.5993798 
360000 	 0.6071512 
360500 	 0.614587 
361000 	 0.6506085 
361500 	 0.6708722 
362000 	 0.6351234 
362500 	 0.4962897 
363000 	 0.60293 
363500 	 0.6833849 
364000 	 0.555488 
364500 	 0.7502724 
365000 	 0.5808476 
365500 	 0.5604555 
366000 	 0.6676992 
366500 	 0.6939831 
367000 	 0.6721172 
367500 	 0.6770651 
368000 	 0.6885409 
368500 	 0.7420871 
369000 	 0.6836393 
369500 	 0.7390705 
370000 	 0.6661333 
370500 	 0.6214684 
371000 	 0.8386511 
371500 	 0.5358143 
372000 	 0.7384124 
372500 	 0.6019768 
373000 	 0.7122127 
373500 	 0.7005221 
374000 	 0.6246066 
374500 	 0.6870462 
375000 	 0.5161998 
375500 	 0.7344783 
376000 	 0.4726722 
376500 	 0.5899415 
377000 	 0.7360068 
377500 	 0.6030061 
378000 	 0.599567 
378500 	 0.6229444 
379000 	 0.6581044 
379500 	 0.5830663 
380000 	 0.6664901 
380500 	 0.4601831 
381000 	 0.604631 
381500 	 0.5877576 
382000 	 0.6801757 
382500 	 0.6344798 
383000 	 0.654097 
383500 	 0.3658655 
384000 	 0.7504797 
384500 	 0.6547501 
385000 	 0.5095504 
385500 	 0.7404372 
386000 	 0.5820503 
386500 	 0.763815 
387000 	 0.6853355 
387500 	 0.6979356 
388000 	 0.5548236 
388500 	 0.6256324 
389000 	 0.5637469 
389500 	 0.6189244 
390000 	 0.6673168 
390500 	 0.642767 
391000 	 0.4682381 
391500 	 0.4504591 
392000 	 0.4722113 
392500 	 0.6640996 
393000 	 0.6263997 
393500 	 0.7267171 
394000 	 0.5738536 
394500 	 0.6352823 
395000 	 0.521972 
395500 	 0.5040147 
396000 	 0.5337317 
396500 	 0.5761625 
397000 	 0.5032004 
397500 	 0.5468006 
398000 	 0.6676596 
398500 	 0.7983538 
399000 	 0.6049693 
399500 	 0.6126183 
400000 	 0.6021451 
400500 	 0.4780937 
401000 	 0.6679978 
401500 	 0.610195 
402000 	 0.6947311 
402500 	 0.6650015 
403000 	 0.6081648 
403500 	 0.6174295 
404000 	 0.5119287 
404500 	 0.5011666 
405000 	 0.6312898 
405500 	 0.572262 
406000 	 0.6665936 
406500 	 0.739067 
407000 	 0.5520108 
407500 	 0.6356948 
408000 	 0.533575 
408500 	 0.586277 
409000 	 0.6709692 
409500 	 0.4448266 
410000 	 0.6148089 
410500 	 0.5987372 
411000 	 0.433392 
411500 	 0.5955051 
412000 	 0.5770723 
412500 	 0.6174301 
413000 	 0.6628376 
413500 	 0.5697249 
414000 	 0.6301164 
414500 	 0.5806237 
415000 	 0.6955792 
415500 	 0.6141888 
416000 	 0.5368883 
416500 	 0.6508152 
417000 	 0.6585949 
417500 	 0.7783959 
418000 	 0.6379227 
418500 	 0.652861 
419000 	 0.7445204 
419500 	 0.7119253 
420000 	 0.7994291 
420500 	 0.5085065 
421000 	 0.6626448 
421500 	 0.6222157 
422000 	 0.6941286 
422500 	 0.7222756 
423000 	 0.6100513 
423500 	 0.7161183 
424000 	 0.7296861 
424500 	 0.597913 
425000 	 0.6863257 
425500 	 0.6378944 
426000 	 0.5489068 
426500 	 0.5129471 
427000 	 0.6103497 
427500 	 0.6682423 
428000 	 0.766482 
428500 	 0.6769321 
429000 	 0.812194 
429500 	 0.7037314 
430000 	 0.5681578 
430500 	 0.7688075 
431000 	 0.6364082 
431500 	 0.3591703 
432000 	 0.5563447 
432500 	 0.5673338 
433000 	 0.5532747 
433500 	 0.5270602 
434000 	 0.6639702 
434500 	 0.6680641 
435000 	 0.5692755 
435500 	 0.5432839 
436000 	 0.7399878 
436500 	 0.5810062 
437000 	 0.4444675 
437500 	 0.4469301 
438000 	 0.6384921 
438500 	 0.7639159 
439000 	 0.4726287 
439500 	 0.595101 
440000 	 0.6478111 
440500 	 0.6768498 
441000 	 0.7806754 
441500 	 0.5240747 
442000 	 0.518445 
442500 	 0.5766815 
443000 	 0.7412051 
443500 	 0.7539349 
444000 	 0.4621783 
444500 	 0.6982922 
445000 	 0.585968 
445500 	 0.6400824 
446000 	 0.7244806 
446500 	 0.5358401 
447000 	 0.6236229 
447500 	 0.5818752 
448000 	 0.6430343 
448500 	 0.6195457 
449000 	 0.4748336 
449500 	 0.5945782 
450000 	 0.5860998 
450500 	 0.6433382 
451000 	 0.5230067 
451500 	 0.5001953 
452000 	 0.614896 
452500 	 0.574711 
453000 	 0.6157312 
453500 	 0.6612356 
454000 	 0.4034422 
454500 	 0.6875755 
455000 	 0.6330461 
455500 	 0.7077289 
456000 	 0.5024049 
456500 	 0.6251924 
457000 	 0.5467201 
457500 	 0.443153 
458000 	 0.7330199 
458500 	 0.62845 
459000 	 0.7026852 
459500 	 0.6952245 
460000 	 0.6578717 
460500 	 0.6655317 
461000 	 0.6813384 
461500 	 0.6063074 
462000 	 0.6549563 
462500 	 0.6774932 
463000 	 0.6143252 
463500 	 0.6528946 
464000 	 0.6994125 
464500 	 0.6412651 
465000 	 0.5092784 
465500 	 0.7659256 
466000 	 0.8005384 
466500 	 0.6545938 
467000 	 0.5253616 
467500 	 0.8126332 
468000 	 0.6069563 
468500 	 0.6214179 
469000 	 0.5968826 
469500 	 0.6531653 
470000 	 0.6300998 
470500 	 0.4538439 
471000 	 0.5960402 
471500 	 0.6326255 
472000 	 0.7168705 
472500 	 0.7812989 
473000 	 0.5227203 
473500 	 0.7075861 
474000 	 0.5913729 
474500 	 0.7513998 
475000 	 0.6499263 
475500 	 0.7542782 
476000 	 0.6835362 
476500 	 0.6530868 
477000 	 0.7025514 
477500 	 0.6719911 
478000 	 0.6014415 
478500 	 0.6997251 
479000 	 0.5934764 
479500 	 0.6083442 
480000 	 0.5659488 
480500 	 0.4749483 
481000 	 0.5384684 
481500 	 0.6355784 
482000 	 0.7275536 
482500 	 0.3107832 
483000 	 0.5819262 
483500 	 0.5899851 
484000 	 0.6324613 
484500 	 0.5509545 
485000 	 0.681415 
485500 	 0.4908673 
486000 	 0.5161277 
486500 	 0.7096618 
487000 	 0.6240672 
487500 	 0.6499881 
488000 	 0.6327132 
488500 	 0.6902364 
489000 	 0.7365233 
489500 	 0.7050516 
490000 	 0.7227948 
490500 	 0.4443895 
491000 	 0.6918088 
491500 	 0.5693436 
492000 	 0.5678701 
492500 	 0.574831 
493000 	 0.6226605 
493500 	 0.5906146 
494000 	 0.6296868 
494500 	 0.467157 
495000 	 0.5614794 
495500 	 0.6016752 
496000 	 0.5513356 
496500 	 0.6162649 
497000 	 0.771588 
497500 	 0.6905834 
498000 	 0.6113807 
498500 	 0.6602501 
499000 	 0.4473609 
499500 	 0.6958109 
500000 	 0.6084851 
