iter 	 p
500 	 0.4728824 
1000 	 0.597902 
1500 	 0.4994461 
2000 	 0.5525985 
2500 	 0.6507638 
3000 	 0.6067291 
3500 	 0.6941046 
4000 	 0.6099856 
4500 	 0.7302028 
5000 	 0.6745784 
5500 	 0.4496065 
6000 	 0.694613 
6500 	 0.6815742 
7000 	 0.5229696 
7500 	 0.5723259 
8000 	 0.5535369 
8500 	 0.5802863 
9000 	 0.4958487 
9500 	 0.4294859 
10000 	 0.6253555 
10500 	 0.4727571 
11000 	 0.4342148 
11500 	 0.687022 
12000 	 0.5305544 
12500 	 0.5863338 
13000 	 0.5131943 
13500 	 0.6112329 
14000 	 0.4982222 
14500 	 0.5651101 
15000 	 0.5369613 
15500 	 0.4665141 
16000 	 0.571417 
16500 	 0.5968544 
17000 	 0.7043572 
17500 	 0.6101286 
18000 	 0.5639193 
18500 	 0.5139402 
19000 	 0.5576384 
19500 	 0.5881962 
20000 	 0.7341579 
20500 	 0.6450261 
21000 	 0.6598057 
21500 	 0.5196049 
22000 	 0.688906 
22500 	 0.6406713 
23000 	 0.5929845 
23500 	 0.5038589 
24000 	 0.4951617 
24500 	 0.4819675 
25000 	 0.5522566 
25500 	 0.6903498 
26000 	 0.5954515 
26500 	 0.6204003 
27000 	 0.6180792 
27500 	 0.6467949 
28000 	 0.6489857 
28500 	 0.5221535 
29000 	 0.7122146 
29500 	 0.3977322 
30000 	 0.560043 
30500 	 0.5825204 
31000 	 0.5695591 
31500 	 0.5638592 
32000 	 0.534327 
32500 	 0.5991344 
33000 	 0.5113436 
33500 	 0.5555418 
34000 	 0.4672898 
34500 	 0.5833232 
35000 	 0.4877972 
35500 	 0.4444902 
36000 	 0.5545884 
36500 	 0.5415389 
37000 	 0.5309895 
37500 	 0.5059093 
38000 	 0.5333146 
38500 	 0.5418444 
39000 	 0.6942111 
39500 	 0.4046744 
40000 	 0.6620652 
40500 	 0.4768655 
41000 	 0.4707507 
41500 	 0.6397889 
42000 	 0.5258816 
42500 	 0.637938 
43000 	 0.4508847 
43500 	 0.5849012 
44000 	 0.4930838 
44500 	 0.5632722 
45000 	 0.6253956 
45500 	 0.4179591 
46000 	 0.6909546 
46500 	 0.5655272 
47000 	 0.5190371 
47500 	 0.4680579 
48000 	 0.4935534 
48500 	 0.6387372 
49000 	 0.5683658 
49500 	 0.4407844 
50000 	 0.7361784 
50500 	 0.6714186 
51000 	 0.4689235 
51500 	 0.4177361 
52000 	 0.5926334 
52500 	 0.5223679 
53000 	 0.5229685 
53500 	 0.6007688 
54000 	 0.5104059 
54500 	 0.3469831 
55000 	 0.6163518 
55500 	 0.6059659 
56000 	 0.618978 
56500 	 0.5586445 
57000 	 0.5489632 
57500 	 0.5596157 
58000 	 0.3912005 
58500 	 0.6348662 
59000 	 0.4966661 
59500 	 0.611982 
60000 	 0.5090627 
60500 	 0.6749525 
61000 	 0.5264042 
61500 	 0.5806256 
62000 	 0.697827 
62500 	 0.5998931 
63000 	 0.537693 
63500 	 0.5487001 
64000 	 0.4411953 
64500 	 0.6776132 
65000 	 0.6531485 
65500 	 0.5850381 
66000 	 0.4671813 
66500 	 0.6196817 
67000 	 0.7035372 
67500 	 0.572069 
68000 	 0.7848159 
68500 	 0.4368749 
69000 	 0.568255 
69500 	 0.6479628 
70000 	 0.5584223 
70500 	 0.5039861 
71000 	 0.7214386 
71500 	 0.4922214 
72000 	 0.576751 
72500 	 0.513686 
73000 	 0.5654469 
73500 	 0.6795269 
74000 	 0.5095061 
74500 	 0.6456044 
75000 	 0.6470777 
75500 	 0.5175314 
76000 	 0.5260586 
76500 	 0.563756 
77000 	 0.3661179 
77500 	 0.4094088 
78000 	 0.6569705 
78500 	 0.5638161 
79000 	 0.4590775 
79500 	 0.5127432 
80000 	 0.6168115 
80500 	 0.5383663 
81000 	 0.6768148 
81500 	 0.4608316 
82000 	 0.4996299 
82500 	 0.5713785 
83000 	 0.6414126 
83500 	 0.5338597 
84000 	 0.6772591 
84500 	 0.5779504 
85000 	 0.6450234 
85500 	 0.5564417 
86000 	 0.5633836 
86500 	 0.4272846 
87000 	 0.5558293 
87500 	 0.5159018 
88000 	 0.5919294 
88500 	 0.5163278 
89000 	 0.5782365 
89500 	 0.6306128 
90000 	 0.5951449 
90500 	 0.5705012 
91000 	 0.3720416 
91500 	 0.6103751 
92000 	 0.5031997 
92500 	 0.589887 
93000 	 0.6635161 
93500 	 0.4201847 
94000 	 0.6504421 
94500 	 0.5981115 
95000 	 0.4730838 
95500 	 0.5961981 
96000 	 0.5747256 
96500 	 0.4820697 
97000 	 0.6276106 
97500 	 0.5766567 
98000 	 0.6447948 
98500 	 0.4764409 
99000 	 0.6060319 
99500 	 0.6654888 
100000 	 0.6575843 
100500 	 0.5223012 
101000 	 0.4387005 
101500 	 0.5335902 
102000 	 0.6287475 
102500 	 0.4374397 
103000 	 0.655421 
103500 	 0.5513386 
104000 	 0.5213131 
104500 	 0.3582354 
105000 	 0.4432047 
105500 	 0.5276463 
106000 	 0.520174 
106500 	 0.6002254 
107000 	 0.5276927 
107500 	 0.4494748 
108000 	 0.5247672 
108500 	 0.5661588 
109000 	 0.6669121 
109500 	 0.6320574 
110000 	 0.5429035 
110500 	 0.5065506 
111000 	 0.5487626 
111500 	 0.7772471 
112000 	 0.6330421 
112500 	 0.4838863 
113000 	 0.6844816 
113500 	 0.491277 
114000 	 0.5692588 
114500 	 0.5589895 
115000 	 0.5912652 
115500 	 0.6463172 
116000 	 0.3829917 
116500 	 0.6945781 
117000 	 0.5548795 
117500 	 0.5776858 
118000 	 0.5015207 
118500 	 0.5101175 
119000 	 0.6173171 
119500 	 0.635923 
120000 	 0.6034758 
120500 	 0.5022255 
121000 	 0.5917196 
121500 	 0.4384866 
122000 	 0.6484453 
122500 	 0.4743328 
123000 	 0.5079315 
123500 	 0.6032019 
124000 	 0.6855342 
124500 	 0.742512 
125000 	 0.6183986 
125500 	 0.6352683 
126000 	 0.5539895 
126500 	 0.5196649 
127000 	 0.5067168 
127500 	 0.5756267 
128000 	 0.5724335 
128500 	 0.5439897 
129000 	 0.6210963 
129500 	 0.7514494 
130000 	 0.5392513 
130500 	 0.5020218 
131000 	 0.6347567 
131500 	 0.7350519 
132000 	 0.6264958 
