iter 	 p
500 	 0.1661155 
1000 	 0.1218891 
1500 	 0.08333064 
2000 	 0.1315451 
2500 	 0.1917742 
3000 	 0.2268949 
3500 	 0.1751988 
4000 	 0.1532934 
4500 	 0.1741162 
5000 	 0.1617389 
5500 	 0.1159989 
6000 	 0.1800753 
6500 	 0.2425982 
7000 	 0.148767 
7500 	 0.1552338 
8000 	 0.2221269 
8500 	 0.1220103 
9000 	 0.1240123 
9500 	 0.1525656 
10000 	 0.288237 
10500 	 0.1676989 
11000 	 0.1283156 
11500 	 0.1190773 
12000 	 0.148934 
12500 	 0.1946258 
13000 	 0.1924141 
13500 	 0.1736865 
14000 	 0.2200263 
14500 	 0.2288122 
15000 	 0.1611957 
15500 	 0.1328481 
16000 	 0.1502492 
16500 	 0.1375621 
17000 	 0.1679233 
17500 	 0.1931546 
18000 	 0.1755336 
18500 	 0.1998959 
19000 	 0.1124159 
19500 	 0.164188 
20000 	 0.2438058 
20500 	 0.1964802 
21000 	 0.1199295 
21500 	 0.2242698 
22000 	 0.2212501 
22500 	 0.2115262 
23000 	 0.1564389 
23500 	 0.1748433 
24000 	 0.1831681 
24500 	 0.1355932 
25000 	 0.1995021 
25500 	 0.1775936 
26000 	 0.1673086 
26500 	 0.2144589 
27000 	 0.1966184 
27500 	 0.2299031 
28000 	 0.1837694 
28500 	 0.1846392 
29000 	 0.1340814 
29500 	 0.124671 
30000 	 0.1596133 
30500 	 0.111645 
31000 	 0.1728793 
31500 	 0.2346599 
32000 	 0.2222609 
32500 	 0.1907142 
33000 	 0.1659651 
33500 	 0.2101556 
34000 	 0.2117767 
34500 	 0.1614588 
35000 	 0.1356742 
35500 	 0.08599938 
36000 	 0.1425274 
36500 	 0.1944066 
37000 	 0.2055801 
37500 	 0.1973902 
38000 	 0.2083276 
38500 	 0.1726336 
39000 	 0.2082552 
39500 	 0.1230016 
40000 	 0.131459 
40500 	 0.190129 
41000 	 0.2402142 
41500 	 0.1534309 
42000 	 0.1573875 
42500 	 0.1368 
43000 	 0.2323764 
43500 	 0.1443988 
44000 	 0.2009194 
44500 	 0.2159169 
45000 	 0.2195198 
45500 	 0.2231469 
46000 	 0.1906081 
46500 	 0.1531513 
47000 	 0.0872816 
47500 	 0.1675401 
48000 	 0.2027761 
48500 	 0.1413585 
49000 	 0.1718301 
49500 	 0.2031725 
50000 	 0.1718981 
50500 	 0.239797 
51000 	 0.1804062 
51500 	 0.1324744 
52000 	 0.2002087 
52500 	 0.2423658 
53000 	 0.2228852 
53500 	 0.1337487 
54000 	 0.167897 
54500 	 0.2983275 
55000 	 0.1588326 
55500 	 0.104939 
56000 	 0.1279662 
56500 	 0.1362318 
57000 	 0.2287561 
57500 	 0.1104165 
58000 	 0.2153521 
58500 	 0.2403448 
59000 	 0.1795241 
59500 	 0.205842 
60000 	 0.09838867 
60500 	 0.1274141 
61000 	 0.173535 
61500 	 0.2162116 
62000 	 0.1257126 
62500 	 0.132153 
63000 	 0.2450414 
63500 	 0.1778798 
64000 	 0.1229404 
64500 	 0.2750849 
65000 	 0.2128397 
65500 	 0.1093297 
66000 	 0.2331111 
66500 	 0.1335367 
67000 	 0.1647315 
67500 	 0.1392958 
68000 	 0.1499267 
68500 	 0.1300738 
69000 	 0.148732 
69500 	 0.2291393 
70000 	 0.1146305 
70500 	 0.2108458 
71000 	 0.1938907 
71500 	 0.2089786 
72000 	 0.1598454 
72500 	 0.185055 
73000 	 0.1209214 
73500 	 0.2069069 
74000 	 0.1752663 
74500 	 0.1018886 
75000 	 0.1571528 
75500 	 0.1590791 
76000 	 0.1709869 
76500 	 0.2338394 
77000 	 0.1911744 
77500 	 0.1477913 
78000 	 0.1762546 
78500 	 0.2034241 
79000 	 0.1053711 
79500 	 0.2168704 
80000 	 0.1381042 
80500 	 0.1673616 
81000 	 0.1321564 
81500 	 0.1588239 
82000 	 0.1694027 
82500 	 0.1852734 
83000 	 0.1412348 
83500 	 0.1411595 
84000 	 0.192253 
84500 	 0.1407518 
85000 	 0.1311406 
85500 	 0.1255776 
86000 	 0.08354469 
86500 	 0.1937952 
87000 	 0.09255309 
87500 	 0.1327768 
88000 	 0.2186007 
88500 	 0.2111732 
89000 	 0.2240142 
89500 	 0.08022176 
90000 	 0.158019 
90500 	 0.1231648 
91000 	 0.2532213 
91500 	 0.1609917 
92000 	 0.1815546 
92500 	 0.1622638 
93000 	 0.1457698 
93500 	 0.1261635 
94000 	 0.1263216 
94500 	 0.1306033 
95000 	 0.1119575 
95500 	 0.1406784 
96000 	 0.1729403 
96500 	 0.1519411 
97000 	 0.2380174 
97500 	 0.221337 
98000 	 0.1505371 
98500 	 0.1826565 
99000 	 0.07079419 
99500 	 0.148182 
100000 	 0.1548073 
100500 	 0.2441402 
101000 	 0.128058 
101500 	 0.1591197 
102000 	 0.1877896 
102500 	 0.1501837 
103000 	 0.1267788 
103500 	 0.1345913 
104000 	 0.2373444 
104500 	 0.2896908 
105000 	 0.1420753 
105500 	 0.2085148 
106000 	 0.1853853 
106500 	 0.18172 
107000 	 0.1192145 
107500 	 0.165084 
108000 	 0.2914118 
108500 	 0.2442837 
109000 	 0.1339918 
109500 	 0.1751242 
110000 	 0.1805438 
110500 	 0.1776032 
111000 	 0.2139149 
111500 	 0.1388947 
112000 	 0.2529681 
112500 	 0.140722 
113000 	 0.1900063 
113500 	 0.2582934 
114000 	 0.1692367 
114500 	 0.1137617 
115000 	 0.1902731 
115500 	 0.134986 
116000 	 0.2329038 
116500 	 0.1750579 
117000 	 0.2274234 
117500 	 0.1495585 
118000 	 0.2369316 
118500 	 0.1291706 
119000 	 0.1967798 
119500 	 0.1382872 
120000 	 0.1087819 
120500 	 0.1753029 
121000 	 0.2240113 
121500 	 0.1538544 
122000 	 0.2250938 
122500 	 0.1537068 
123000 	 0.2683051 
123500 	 0.1720164 
124000 	 0.1557819 
124500 	 0.2165141 
125000 	 0.1975201 
125500 	 0.1423075 
126000 	 0.1285782 
126500 	 0.1398037 
127000 	 0.1673679 
127500 	 0.2174861 
128000 	 0.196362 
128500 	 0.1304401 
129000 	 0.1487374 
129500 	 0.1807522 
130000 	 0.2460852 
130500 	 0.1285293 
131000 	 0.1273497 
131500 	 0.1952479 
132000 	 0.2242155 
132500 	 0.220695 
133000 	 0.2234247 
133500 	 0.147459 
134000 	 0.2023193 
134500 	 0.216462 
135000 	 0.24524 
135500 	 0.211765 
136000 	 0.1496078 
136500 	 0.1829863 
137000 	 0.2033666 
137500 	 0.1614829 
138000 	 0.2013216 
138500 	 0.1837153 
139000 	 0.1514159 
139500 	 0.109719 
140000 	 0.1249964 
140500 	 0.2668841 
141000 	 0.1687734 
141500 	 0.1800222 
142000 	 0.1511861 
142500 	 0.1704994 
143000 	 0.202361 
143500 	 0.1537039 
144000 	 0.1773431 
144500 	 0.1600592 
145000 	 0.1143332 
145500 	 0.1581781 
146000 	 0.2430045 
146500 	 0.1422507 
147000 	 0.1320984 
147500 	 0.1628414 
148000 	 0.1449662 
148500 	 0.2609577 
149000 	 0.1050561 
149500 	 0.2164598 
150000 	 0.1730909 
150500 	 0.2254319 
151000 	 0.1775306 
151500 	 0.2236352 
152000 	 0.2386013 
152500 	 0.1653108 
153000 	 0.1761434 
153500 	 0.14435 
154000 	 0.1884571 
154500 	 0.2131492 
155000 	 0.2049571 
155500 	 0.1685428 
156000 	 0.1405523 
156500 	 0.1624194 
157000 	 0.1327124 
157500 	 0.117766 
158000 	 0.1569399 
158500 	 0.1228126 
159000 	 0.1531081 
159500 	 0.2903711 
160000 	 0.2289426 
160500 	 0.226534 
161000 	 0.2049835 
161500 	 0.1864359 
162000 	 0.2087359 
162500 	 0.2020391 
163000 	 0.2033893 
163500 	 0.1408953 
164000 	 0.1631766 
164500 	 0.1955783 
165000 	 0.2432027 
165500 	 0.2179223 
166000 	 0.101369 
166500 	 0.155436 
167000 	 0.1446963 
167500 	 0.2568758 
168000 	 0.1711238 
168500 	 0.123463 
169000 	 0.1898058 
169500 	 0.2138777 
170000 	 0.1061825 
170500 	 0.1581049 
171000 	 0.2133793 
171500 	 0.2060041 
172000 	 0.1043346 
172500 	 0.1719786 
173000 	 0.1550198 
173500 	 0.1853766 
174000 	 0.1346708 
174500 	 0.1487651 
175000 	 0.1527108 
175500 	 0.1609677 
176000 	 0.2372403 
176500 	 0.2112252 
177000 	 0.1638497 
177500 	 0.1882239 
178000 	 0.1171687 
178500 	 0.1808235 
179000 	 0.1876877 
179500 	 0.2190345 
180000 	 0.1093421 
180500 	 0.2058731 
181000 	 0.1504333 
181500 	 0.1382162 
182000 	 0.1864678 
182500 	 0.1954939 
183000 	 0.2149898 
183500 	 0.1356977 
184000 	 0.1510135 
184500 	 0.1096895 
185000 	 0.1803665 
185500 	 0.1847844 
186000 	 0.09781259 
186500 	 0.1011286 
187000 	 0.1602787 
187500 	 0.1798479 
188000 	 0.2639328 
188500 	 0.1590528 
189000 	 0.2037227 
189500 	 0.1101163 
190000 	 0.1361044 
190500 	 0.1244993 
191000 	 0.1428342 
191500 	 0.1212444 
192000 	 0.1966995 
192500 	 0.2599759 
193000 	 0.1530904 
193500 	 0.1643079 
194000 	 0.21599 
194500 	 0.1801215 
195000 	 0.1494633 
195500 	 0.1524786 
196000 	 0.1638872 
196500 	 0.1656583 
197000 	 0.1464704 
197500 	 0.171371 
198000 	 0.09499865 
198500 	 0.1301284 
199000 	 0.1719989 
199500 	 0.1495508 
200000 	 0.235977 
200500 	 0.1579662 
201000 	 0.1953865 
201500 	 0.1310389 
202000 	 0.1233361 
202500 	 0.2026362 
203000 	 0.1648387 
203500 	 0.2377507 
204000 	 0.1731889 
204500 	 0.1152532 
205000 	 0.1577202 
