iter 	 p
500 	 0.1366983 
1000 	 0.1300163 
1500 	 0.1257394 
2000 	 0.1603716 
2500 	 0.1556395 
3000 	 0.1209983 
3500 	 0.05746964 
4000 	 0.1841027 
4500 	 0.09162624 
5000 	 0.1468929 
5500 	 0.1087836 
6000 	 0.1749194 
6500 	 0.1728823 
7000 	 0.1315565 
7500 	 0.1475964 
8000 	 0.1491663 
8500 	 0.1197178 
9000 	 0.1389871 
9500 	 0.1584452 
10000 	 0.1709866 
10500 	 0.1840669 
11000 	 0.1380062 
11500 	 0.1623739 
12000 	 0.1270753 
12500 	 0.1727071 
13000 	 0.1627951 
13500 	 0.1966199 
14000 	 0.2089715 
14500 	 0.1469465 
15000 	 0.1027778 
15500 	 0.09224789 
16000 	 0.1106089 
16500 	 0.1219947 
17000 	 0.1324542 
17500 	 0.06252429 
18000 	 0.1821025 
18500 	 0.1700101 
19000 	 0.1495064 
19500 	 0.1509555 
20000 	 0.1051812 
20500 	 0.1336006 
21000 	 0.136419 
21500 	 0.2451862 
22000 	 0.09096497 
22500 	 0.1806881 
23000 	 0.151803 
23500 	 0.1568801 
24000 	 0.1485228 
24500 	 0.1348821 
25000 	 0.1135298 
25500 	 0.1318747 
26000 	 0.1542282 
26500 	 0.1669706 
27000 	 0.1110579 
27500 	 0.1907718 
28000 	 0.1697462 
28500 	 0.1122721 
29000 	 0.1085694 
29500 	 0.1081584 
30000 	 0.193423 
30500 	 0.1031864 
31000 	 0.2105507 
31500 	 0.162722 
32000 	 0.1376488 
32500 	 0.1401207 
33000 	 0.1533279 
33500 	 0.1648545 
34000 	 0.1286646 
34500 	 0.1501344 
35000 	 0.199373 
35500 	 0.1021367 
36000 	 0.2085257 
36500 	 0.1215922 
37000 	 0.1295236 
37500 	 0.1212194 
38000 	 0.1115382 
38500 	 0.2425117 
39000 	 0.1126654 
39500 	 0.1432629 
40000 	 0.1386001 
40500 	 0.1519277 
41000 	 0.08118343 
41500 	 0.09464698 
42000 	 0.1660889 
42500 	 0.09240976 
43000 	 0.1532592 
43500 	 0.08479937 
44000 	 0.1413986 
44500 	 0.1477379 
45000 	 0.0910271 
45500 	 0.1673752 
46000 	 0.1212517 
46500 	 0.2009924 
47000 	 0.1200709 
47500 	 0.2063204 
48000 	 0.2027675 
48500 	 0.1543948 
49000 	 0.1218954 
49500 	 0.1508569 
50000 	 0.1621927 
50500 	 0.09543508 
51000 	 0.08063337 
51500 	 0.09525859 
52000 	 0.1185903 
52500 	 0.1661376 
53000 	 0.1560631 
53500 	 0.1698014 
54000 	 0.1090607 
54500 	 0.1090957 
55000 	 0.2396854 
55500 	 0.1754456 
56000 	 0.2120159 
56500 	 0.1438299 
57000 	 0.1531887 
57500 	 0.06343724 
58000 	 0.1490522 
58500 	 0.2226329 
59000 	 0.1934416 
59500 	 0.1957779 
60000 	 0.1143286 
60500 	 0.113726 
61000 	 0.1758754 
61500 	 0.1245561 
62000 	 0.186667 
62500 	 0.09069913 
63000 	 0.124327 
63500 	 0.1128209 
64000 	 0.1658845 
64500 	 0.1885027 
65000 	 0.1179566 
65500 	 0.1257448 
66000 	 0.1891984 
66500 	 0.1014445 
67000 	 0.1614759 
67500 	 0.1348547 
68000 	 0.1402598 
68500 	 0.1243402 
69000 	 0.1335791 
69500 	 0.2161926 
70000 	 0.1842309 
70500 	 0.1443282 
71000 	 0.140406 
71500 	 0.1128201 
72000 	 0.1304811 
72500 	 0.1904912 
73000 	 0.2120263 
73500 	 0.159487 
74000 	 0.1497997 
74500 	 0.1371386 
75000 	 0.1918841 
75500 	 0.09616466 
76000 	 0.09588549 
76500 	 0.164313 
77000 	 0.2320329 
77500 	 0.1035392 
78000 	 0.2015019 
78500 	 0.1886497 
79000 	 0.1582654 
79500 	 0.1097586 
80000 	 0.1776969 
80500 	 0.1439122 
81000 	 0.1570481 
81500 	 0.04825857 
82000 	 0.1949665 
82500 	 0.1171494 
83000 	 0.1080578 
83500 	 0.1881119 
84000 	 0.1764879 
84500 	 0.1774513 
85000 	 0.1676354 
85500 	 0.09926956 
86000 	 0.1771045 
86500 	 0.09021081 
87000 	 0.1178829 
87500 	 0.1039049 
88000 	 0.1270907 
88500 	 0.1796837 
89000 	 0.09708554 
89500 	 0.2227098 
90000 	 0.1247538 
90500 	 0.173606 
91000 	 0.1841073 
91500 	 0.1298429 
92000 	 0.2244442 
92500 	 0.1450139 
93000 	 0.2041683 
93500 	 0.1523115 
94000 	 0.132544 
94500 	 0.1574622 
95000 	 0.1040389 
95500 	 0.1109854 
96000 	 0.2268858 
96500 	 0.2029371 
97000 	 0.1242407 
97500 	 0.1146824 
98000 	 0.1403747 
98500 	 0.1247974 
99000 	 0.1435092 
99500 	 0.1228905 
100000 	 0.1861232 
100500 	 0.1093849 
101000 	 0.04393398 
101500 	 0.1779097 
102000 	 0.1666029 
102500 	 0.07687465 
103000 	 0.1625625 
103500 	 0.1759652 
104000 	 0.1227517 
104500 	 0.16034 
105000 	 0.1263087 
105500 	 0.159582 
106000 	 0.2008064 
106500 	 0.1696871 
107000 	 0.1031463 
107500 	 0.1297125 
108000 	 0.1552133 
108500 	 0.138096 
109000 	 0.1466117 
109500 	 0.1424884 
110000 	 0.08210621 
110500 	 0.2001518 
111000 	 0.2413436 
111500 	 0.09947199 
112000 	 0.2044185 
112500 	 0.1766707 
113000 	 0.2166036 
113500 	 0.1365494 
114000 	 0.09170032 
114500 	 0.1415778 
115000 	 0.09130893 
115500 	 0.1755572 
116000 	 0.136813 
116500 	 0.1017587 
117000 	 0.1411189 
117500 	 0.1644336 
118000 	 0.1620342 
118500 	 0.1144992 
119000 	 0.1381222 
119500 	 0.1790935 
120000 	 0.1239421 
120500 	 0.1119576 
121000 	 0.1227786 
121500 	 0.1173863 
122000 	 0.1421334 
122500 	 0.1351337 
123000 	 0.210342 
123500 	 0.1172617 
124000 	 0.1040801 
124500 	 0.1707483 
125000 	 0.1330824 
125500 	 0.1517182 
126000 	 0.1445078 
126500 	 0.1905409 
127000 	 0.1632074 
127500 	 0.2384061 
128000 	 0.1742832 
128500 	 0.1413295 
129000 	 0.1456059 
129500 	 0.1500942 
130000 	 0.09762582 
130500 	 0.1648181 
131000 	 0.1802966 
131500 	 0.1266898 
132000 	 0.1676254 
132500 	 0.1152082 
133000 	 0.1214496 
133500 	 0.1082613 
134000 	 0.167774 
134500 	 0.163464 
135000 	 0.2236332 
135500 	 0.1245886 
136000 	 0.2013772 
136500 	 0.1192327 
137000 	 0.1286437 
137500 	 0.1957889 
138000 	 0.221261 
138500 	 0.1714525 
139000 	 0.1389124 
139500 	 0.1222128 
140000 	 0.1525439 
140500 	 0.1260707 
141000 	 0.2096946 
141500 	 0.1724599 
142000 	 0.2174192 
142500 	 0.1302083 
143000 	 0.1636451 
143500 	 0.1188378 
144000 	 0.1621825 
144500 	 0.1218334 
145000 	 0.1261428 
145500 	 0.1363168 
146000 	 0.1250375 
146500 	 0.1259037 
147000 	 0.1315753 
147500 	 0.140949 
148000 	 0.1427959 
148500 	 0.1215399 
149000 	 0.1523554 
149500 	 0.09351366 
150000 	 0.1693221 
150500 	 0.1873812 
151000 	 0.1915196 
151500 	 0.1104333 
152000 	 0.1510149 
152500 	 0.166151 
153000 	 0.221984 
153500 	 0.1135073 
154000 	 0.1098273 
154500 	 0.1488231 
155000 	 0.1911876 
155500 	 0.2011219 
156000 	 0.1719062 
156500 	 0.06710166 
157000 	 0.1952256 
157500 	 0.1859108 
158000 	 0.122339 
158500 	 0.1495332 
159000 	 0.2542073 
159500 	 0.2245859 
160000 	 0.1428034 
160500 	 0.2060095 
161000 	 0.1132303 
161500 	 0.1831208 
162000 	 0.09013063 
162500 	 0.1984199 
163000 	 0.1515664 
163500 	 0.1263551 
164000 	 0.1016655 
164500 	 0.1220013 
165000 	 0.2468426 
165500 	 0.163612 
166000 	 0.1201002 
166500 	 0.1060027 
167000 	 0.123088 
167500 	 0.1316556 
168000 	 0.1726274 
168500 	 0.129872 
169000 	 0.1396365 
169500 	 0.1310404 
170000 	 0.1372177 
170500 	 0.1553839 
171000 	 0.1334982 
171500 	 0.1715379 
172000 	 0.2314476 
172500 	 0.1393906 
173000 	 0.151741 
173500 	 0.1556986 
174000 	 0.1511471 
174500 	 0.1189308 
175000 	 0.2018047 
175500 	 0.1512899 
176000 	 0.1986971 
176500 	 0.1797011 
177000 	 0.1602874 
177500 	 0.168627 
178000 	 0.1670174 
178500 	 0.1534575 
179000 	 0.1262616 
179500 	 0.0698829 
180000 	 0.1937507 
180500 	 0.1343735 
181000 	 0.08363148 
181500 	 0.1723507 
182000 	 0.1922072 
182500 	 0.09070247 
183000 	 0.1288917 
183500 	 0.1369615 
184000 	 0.1214075 
184500 	 0.2190329 
185000 	 0.2012494 
185500 	 0.1590387 
186000 	 0.1187438 
186500 	 0.1543484 
187000 	 0.1645981 
187500 	 0.136126 
188000 	 0.1476175 
188500 	 0.09464564 
189000 	 0.1948069 
189500 	 0.1784065 
190000 	 0.2271621 
190500 	 0.1313726 
191000 	 0.1860171 
191500 	 0.1545413 
192000 	 0.09889736 
192500 	 0.1172807 
193000 	 0.1652944 
193500 	 0.1077759 
194000 	 0.1709516 
194500 	 0.171291 
195000 	 0.1274854 
195500 	 0.1816041 
196000 	 0.1858894 
196500 	 0.2568808 
197000 	 0.166859 
197500 	 0.1458571 
198000 	 0.1207465 
198500 	 0.1970292 
199000 	 0.1330504 
199500 	 0.1428666 
200000 	 0.1541435 
200500 	 0.1688998 
201000 	 0.1636935 
201500 	 0.150466 
202000 	 0.1144566 
202500 	 0.0965834 
203000 	 0.1526006 
203500 	 0.1236798 
204000 	 0.09317858 
204500 	 0.1652885 
205000 	 0.1395246 
205500 	 0.09950514 
206000 	 0.1276707 
206500 	 0.1261837 
207000 	 0.2027256 
207500 	 0.1648286 
208000 	 0.2160957 
208500 	 0.1822367 
209000 	 0.1291513 
209500 	 0.1441789 
210000 	 0.1493368 
210500 	 0.1179212 
211000 	 0.1673697 
211500 	 0.1520096 
212000 	 0.1739697 
212500 	 0.1940112 
213000 	 0.1038703 
213500 	 0.1293717 
214000 	 0.1333953 
214500 	 0.1267998 
215000 	 0.08444012 
215500 	 0.1992196 
216000 	 0.1047758 
216500 	 0.0831354 
217000 	 0.1358101 
217500 	 0.1511054 
218000 	 0.141176 
218500 	 0.1424258 
219000 	 0.1049832 
219500 	 0.1485223 
220000 	 0.1914292 
220500 	 0.1845418 
221000 	 0.2127187 
221500 	 0.09527373 
222000 	 0.1404172 
222500 	 0.2173826 
223000 	 0.1579747 
223500 	 0.09886286 
224000 	 0.1333069 
224500 	 0.1011198 
225000 	 0.05816818 
225500 	 0.1146618 
226000 	 0.1404321 
226500 	 0.1510639 
227000 	 0.1154671 
227500 	 0.1574341 
228000 	 0.1489456 
228500 	 0.1017189 
229000 	 0.1641173 
229500 	 0.1376989 
230000 	 0.1123038 
230500 	 0.193933 
231000 	 0.1815379 
231500 	 0.1692584 
232000 	 0.1500551 
232500 	 0.158012 
233000 	 0.1724271 
233500 	 0.2089483 
234000 	 0.1894078 
234500 	 0.1602767 
235000 	 0.1871645 
235500 	 0.1639327 
236000 	 0.1809705 
236500 	 0.1669121 
237000 	 0.2003225 
237500 	 0.1077338 
238000 	 0.09971361 
238500 	 0.07264273 
239000 	 0.1291774 
239500 	 0.1882584 
240000 	 0.2039702 
240500 	 0.1663305 
241000 	 0.1485624 
241500 	 0.1816421 
242000 	 0.08482935 
242500 	 0.09078015 
243000 	 0.1087855 
243500 	 0.1096815 
244000 	 0.1257044 
244500 	 0.1478743 
245000 	 0.0575454 
245500 	 0.1550694 
246000 	 0.07680828 
246500 	 0.1782518 
247000 	 0.1269371 
247500 	 0.1448173 
248000 	 0.1113125 
248500 	 0.1608852 
249000 	 0.1436448 
249500 	 0.1643839 
250000 	 0.1614421 
250500 	 0.1183648 
251000 	 0.107954 
251500 	 0.1120342 
252000 	 0.2092136 
252500 	 0.1169453 
253000 	 0.1616534 
253500 	 0.1007857 
254000 	 0.1417267 
254500 	 0.1957275 
255000 	 0.2087682 
255500 	 0.1235941 
256000 	 0.2164457 
256500 	 0.2261877 
257000 	 0.1285634 
257500 	 0.09103021 
258000 	 0.100768 
258500 	 0.1597047 
259000 	 0.2057171 
259500 	 0.234435 
260000 	 0.1681165 
260500 	 0.1969975 
261000 	 0.1442419 
261500 	 0.09520676 
262000 	 0.1039394 
262500 	 0.09903449 
263000 	 0.185665 
263500 	 0.14168 
264000 	 0.1355144 
264500 	 0.1146212 
265000 	 0.1221299 
265500 	 0.1495127 
266000 	 0.1725481 
266500 	 0.110828 
267000 	 0.1064644 
267500 	 0.1359362 
268000 	 0.2082045 
268500 	 0.150135 
269000 	 0.1439409 
269500 	 0.1798395 
270000 	 0.2815205 
270500 	 0.1747811 
271000 	 0.1187572 
271500 	 0.1464612 
272000 	 0.1137269 
272500 	 0.1746374 
273000 	 0.08560181 
273500 	 0.1304052 
274000 	 0.1433928 
274500 	 0.1453565 
275000 	 0.1554602 
275500 	 0.1063226 
276000 	 0.1368205 
276500 	 0.158006 
277000 	 0.1793433 
277500 	 0.1360412 
278000 	 0.1978692 
278500 	 0.08169969 
279000 	 0.1443291 
279500 	 0.108387 
280000 	 0.1539521 
280500 	 0.1773394 
281000 	 0.1339493 
281500 	 0.2185429 
282000 	 0.110502 
282500 	 0.1527233 
283000 	 0.1437795 
283500 	 0.1595846 
284000 	 0.1311284 
284500 	 0.1560107 
285000 	 0.1182 
285500 	 0.1169199 
286000 	 0.1753223 
286500 	 0.1998592 
287000 	 0.1249659 
287500 	 0.2106534 
288000 	 0.1643927 
288500 	 0.1203996 
289000 	 0.1160063 
289500 	 0.1957109 
290000 	 0.1649067 
290500 	 0.1072227 
