iter 	 p
500 	 0.1560834 
1000 	 0.3253133 
1500 	 0.2193331 
2000 	 0.1721704 
2500 	 0.2276004 
3000 	 0.2017527 
3500 	 0.1487899 
4000 	 0.250197 
4500 	 0.161493 
5000 	 0.2374616 
5500 	 0.2238627 
6000 	 0.209288 
6500 	 0.196119 
7000 	 0.2097161 
7500 	 0.2530288 
8000 	 0.1462986 
8500 	 0.1743198 
9000 	 0.2109749 
9500 	 0.231967 
10000 	 0.2015155 
10500 	 0.0907435 
11000 	 0.2087172 
11500 	 0.1937071 
12000 	 0.1618343 
12500 	 0.1196712 
13000 	 0.1926763 
13500 	 0.2088642 
14000 	 0.209535 
14500 	 0.2104414 
15000 	 0.09308357 
15500 	 0.1152551 
16000 	 0.2243235 
16500 	 0.1830154 
17000 	 0.2775088 
17500 	 0.229945 
18000 	 0.2491699 
18500 	 0.1835556 
19000 	 0.1184779 
19500 	 0.2623535 
20000 	 0.2655356 
20500 	 0.3163788 
21000 	 0.2267204 
21500 	 0.1599601 
22000 	 0.2780835 
22500 	 0.1974981 
23000 	 0.1823399 
23500 	 0.1773081 
24000 	 0.1899532 
24500 	 0.1444128 
25000 	 0.2093606 
25500 	 0.2311543 
26000 	 0.2510663 
26500 	 0.2003333 
27000 	 0.2252611 
27500 	 0.3047347 
28000 	 0.1934668 
28500 	 0.2638897 
29000 	 0.1745208 
29500 	 0.2725794 
30000 	 0.1551073 
30500 	 0.2430538 
31000 	 0.2242677 
31500 	 0.1611498 
32000 	 0.1948149 
32500 	 0.231489 
33000 	 0.1615767 
33500 	 0.208624 
34000 	 0.1654827 
34500 	 0.2545007 
35000 	 0.1554096 
35500 	 0.2225301 
36000 	 0.168988 
36500 	 0.1619122 
37000 	 0.2251373 
37500 	 0.2078285 
38000 	 0.2559972 
38500 	 0.1977429 
39000 	 0.1941777 
39500 	 0.1945879 
40000 	 0.1742154 
40500 	 0.1545608 
41000 	 0.1424659 
41500 	 0.1752471 
42000 	 0.1653864 
42500 	 0.3533544 
43000 	 0.2160038 
43500 	 0.1786429 
44000 	 0.2391708 
44500 	 0.2658124 
45000 	 0.2419063 
45500 	 0.2226891 
46000 	 0.2102145 
46500 	 0.2339145 
47000 	 0.1894708 
47500 	 0.239406 
48000 	 0.2102428 
48500 	 0.1457426 
49000 	 0.2096361 
49500 	 0.228338 
50000 	 0.3084111 
50500 	 0.2204383 
51000 	 0.2342357 
51500 	 0.1921046 
52000 	 0.2645536 
52500 	 0.2032101 
53000 	 0.1847755 
53500 	 0.2650968 
54000 	 0.1537056 
54500 	 0.1247222 
55000 	 0.1690749 
55500 	 0.1937893 
56000 	 0.2188465 
56500 	 0.1714676 
57000 	 0.1415691 
57500 	 0.118775 
58000 	 0.1972566 
58500 	 0.2213903 
59000 	 0.1593411 
59500 	 0.1615902 
60000 	 0.2629533 
60500 	 0.327594 
61000 	 0.2280599 
61500 	 0.2127344 
62000 	 0.2145692 
62500 	 0.2298032 
63000 	 0.2304715 
63500 	 0.1951714 
64000 	 0.2245841 
64500 	 0.1591579 
65000 	 0.2546311 
65500 	 0.1777388 
66000 	 0.2259044 
66500 	 0.1486488 
67000 	 0.2199864 
67500 	 0.1939869 
68000 	 0.2738734 
68500 	 0.1678386 
69000 	 0.2785509 
69500 	 0.1726136 
70000 	 0.177262 
70500 	 0.1879916 
71000 	 0.1730348 
71500 	 0.2456242 
72000 	 0.2749073 
72500 	 0.2019542 
73000 	 0.2239398 
73500 	 0.1691528 
74000 	 0.2284291 
74500 	 0.2106141 
75000 	 0.2568761 
75500 	 0.1304025 
76000 	 0.2460769 
76500 	 0.2319758 
77000 	 0.2018324 
77500 	 0.2300223 
78000 	 0.2467769 
78500 	 0.1784974 
79000 	 0.2100067 
79500 	 0.1663209 
80000 	 0.1888053 
80500 	 0.1917934 
81000 	 0.1810207 
81500 	 0.1930556 
82000 	 0.2193395 
82500 	 0.1672172 
83000 	 0.1375131 
83500 	 0.2226246 
84000 	 0.1616363 
84500 	 0.2094288 
85000 	 0.2010682 
85500 	 0.2845229 
86000 	 0.1942183 
86500 	 0.2429919 
87000 	 0.1511228 
87500 	 0.1991694 
88000 	 0.2057295 
88500 	 0.1566801 
89000 	 0.1529682 
89500 	 0.3249578 
90000 	 0.1214343 
90500 	 0.1795358 
91000 	 0.2486027 
91500 	 0.1740977 
92000 	 0.2974673 
92500 	 0.2217743 
93000 	 0.1906846 
93500 	 0.1686958 
94000 	 0.1907621 
94500 	 0.2480025 
95000 	 0.2337907 
95500 	 0.2243108 
96000 	 0.2219136 
96500 	 0.1698357 
97000 	 0.1825225 
97500 	 0.1652351 
98000 	 0.1680483 
98500 	 0.2751835 
99000 	 0.1853203 
99500 	 0.2064605 
100000 	 0.2229923 
100500 	 0.1865778 
101000 	 0.2381107 
101500 	 0.176463 
102000 	 0.2140626 
102500 	 0.1641785 
103000 	 0.2275333 
103500 	 0.1674492 
104000 	 0.1537059 
104500 	 0.2128248 
105000 	 0.206842 
105500 	 0.2709032 
106000 	 0.1567473 
106500 	 0.1816028 
107000 	 0.151177 
107500 	 0.2795237 
108000 	 0.1755682 
108500 	 0.1963361 
109000 	 0.2148989 
109500 	 0.1995487 
110000 	 0.1833729 
110500 	 0.2385681 
111000 	 0.2368242 
111500 	 0.2452433 
112000 	 0.1957906 
112500 	 0.2248183 
113000 	 0.1671543 
113500 	 0.245342 
114000 	 0.2408639 
114500 	 0.1789479 
115000 	 0.1934231 
115500 	 0.1993482 
116000 	 0.2162869 
116500 	 0.2130053 
117000 	 0.2797167 
117500 	 0.2293832 
118000 	 0.2023185 
118500 	 0.1735035 
119000 	 0.1958992 
119500 	 0.1931669 
120000 	 0.1692849 
120500 	 0.1558194 
121000 	 0.1594912 
121500 	 0.2270842 
122000 	 0.2085851 
122500 	 0.1598487 
123000 	 0.2840091 
123500 	 0.2238489 
124000 	 0.2960674 
124500 	 0.2824497 
125000 	 0.2042447 
125500 	 0.2957502 
126000 	 0.229809 
126500 	 0.276863 
127000 	 0.1745939 
127500 	 0.1953048 
128000 	 0.2199974 
128500 	 0.1910695 
129000 	 0.2993172 
129500 	 0.2363475 
130000 	 0.2187366 
130500 	 0.2022318 
131000 	 0.1744186 
131500 	 0.2040656 
132000 	 0.2372127 
132500 	 0.2594953 
133000 	 0.1961055 
133500 	 0.2958235 
134000 	 0.2326764 
134500 	 0.1045867 
135000 	 0.2280989 
135500 	 0.2278436 
136000 	 0.2300996 
136500 	 0.257899 
137000 	 0.2109992 
137500 	 0.1761328 
138000 	 0.2051006 
138500 	 0.1441812 
139000 	 0.1465834 
139500 	 0.2613895 
140000 	 0.2315895 
140500 	 0.2213962 
141000 	 0.2837327 
141500 	 0.2500373 
142000 	 0.2206389 
142500 	 0.2232531 
143000 	 0.2132336 
143500 	 0.3262008 
144000 	 0.30347 
144500 	 0.2670373 
145000 	 0.1626624 
145500 	 0.2269886 
146000 	 0.2180349 
146500 	 0.2318273 
147000 	 0.1629365 
147500 	 0.1806034 
148000 	 0.2043984 
148500 	 0.2422912 
149000 	 0.1599306 
149500 	 0.2421106 
150000 	 0.1815172 
150500 	 0.2445112 
151000 	 0.1740513 
151500 	 0.2665211 
152000 	 0.2655571 
