iter 	 p
500 	 0.2452424 
1000 	 0.1881781 
1500 	 0.2155464 
2000 	 0.3136372 
2500 	 0.1836401 
3000 	 0.2603017 
3500 	 0.2388751 
4000 	 0.2016525 
4500 	 0.2399136 
5000 	 0.1936936 
5500 	 0.1905419 
6000 	 0.1862805 
6500 	 0.2605506 
7000 	 0.2511412 
7500 	 0.2532175 
8000 	 0.192867 
8500 	 0.1744541 
9000 	 0.2725306 
9500 	 0.364227 
10000 	 0.1849932 
10500 	 0.1219703 
11000 	 0.2024438 
11500 	 0.2276328 
12000 	 0.1412054 
12500 	 0.1696482 
13000 	 0.3187297 
13500 	 0.1940157 
14000 	 0.2185989 
14500 	 0.185304 
15000 	 0.2060748 
15500 	 0.1959721 
16000 	 0.2211742 
16500 	 0.1749801 
17000 	 0.3036016 
17500 	 0.2846735 
18000 	 0.1928232 
18500 	 0.2870098 
19000 	 0.2320842 
19500 	 0.3120499 
20000 	 0.1441158 
20500 	 0.2203982 
21000 	 0.2972755 
21500 	 0.2461943 
22000 	 0.2398043 
22500 	 0.2283946 
23000 	 0.1947706 
23500 	 0.3028537 
24000 	 0.3092214 
24500 	 0.2017934 
25000 	 0.2104611 
25500 	 0.2330913 
26000 	 0.2936894 
26500 	 0.1762514 
27000 	 0.2266438 
27500 	 0.1803539 
28000 	 0.2503923 
28500 	 0.2623076 
29000 	 0.2338876 
29500 	 0.271885 
30000 	 0.1789353 
30500 	 0.2364273 
31000 	 0.2793948 
31500 	 0.2609649 
32000 	 0.2107847 
32500 	 0.3129034 
33000 	 0.176539 
33500 	 0.2661792 
34000 	 0.1897336 
34500 	 0.309764 
35000 	 0.2925089 
35500 	 0.203291 
36000 	 0.2504872 
36500 	 0.2891667 
37000 	 0.2259407 
37500 	 0.1904223 
38000 	 0.2875517 
38500 	 0.2211775 
39000 	 0.1575076 
39500 	 0.2551574 
40000 	 0.1983509 
40500 	 0.2719257 
41000 	 0.354175 
41500 	 0.2688071 
42000 	 0.2614201 
42500 	 0.2331229 
43000 	 0.2286572 
43500 	 0.2160731 
44000 	 0.2381487 
44500 	 0.2495281 
45000 	 0.3089031 
45500 	 0.2640945 
46000 	 0.2356287 
46500 	 0.2673569 
47000 	 0.186637 
47500 	 0.2378879 
48000 	 0.2328362 
48500 	 0.1958663 
49000 	 0.2603137 
49500 	 0.2326228 
50000 	 0.274604 
50500 	 0.2375072 
51000 	 0.1903674 
51500 	 0.178711 
52000 	 0.2521113 
52500 	 0.1996448 
