iter 	 p
500 	 0.2322708 
1000 	 0.2421452 
1500 	 0.1702387 
2000 	 0.1613473 
2500 	 0.2207399 
3000 	 0.3180469 
3500 	 0.3271302 
4000 	 0.2214714 
4500 	 0.2420486 
5000 	 0.2121048 
5500 	 0.2510717 
6000 	 0.2489814 
6500 	 0.19481 
7000 	 0.2127542 
7500 	 0.2523413 
8000 	 0.1888552 
8500 	 0.2359053 
9000 	 0.1449132 
9500 	 0.2298251 
10000 	 0.181761 
10500 	 0.235818 
11000 	 0.09554904 
11500 	 0.1278587 
12000 	 0.1977973 
12500 	 0.1737706 
13000 	 0.1844735 
13500 	 0.2315726 
14000 	 0.2422348 
14500 	 0.1290625 
15000 	 0.1604521 
15500 	 0.2882132 
16000 	 0.1839996 
16500 	 0.231596 
17000 	 0.2263387 
17500 	 0.241487 
18000 	 0.2257985 
18500 	 0.18612 
19000 	 0.1483346 
19500 	 0.2633327 
20000 	 0.2223307 
20500 	 0.3178773 
21000 	 0.2352867 
21500 	 0.2512761 
22000 	 0.1936029 
22500 	 0.2111689 
23000 	 0.2544889 
23500 	 0.2182036 
24000 	 0.1931547 
24500 	 0.2146143 
25000 	 0.1927477 
25500 	 0.2738019 
26000 	 0.1893236 
26500 	 0.1713696 
27000 	 0.2271974 
27500 	 0.2339208 
28000 	 0.2413744 
28500 	 0.2500966 
29000 	 0.1662826 
29500 	 0.2211268 
30000 	 0.2118223 
30500 	 0.2296651 
31000 	 0.2125722 
31500 	 0.2793081 
32000 	 0.1792425 
32500 	 0.2541241 
33000 	 0.1692875 
33500 	 0.2154605 
34000 	 0.20574 
34500 	 0.216628 
35000 	 0.2061975 
35500 	 0.2264085 
36000 	 0.2295057 
36500 	 0.1848447 
37000 	 0.2282331 
37500 	 0.1991942 
38000 	 0.2336159 
38500 	 0.2424431 
39000 	 0.1883461 
39500 	 0.2296326 
40000 	 0.2328329 
40500 	 0.1533113 
41000 	 0.3543297 
41500 	 0.2428018 
42000 	 0.2963267 
