iter 	 p
500 	 0.2260962 
1000 	 0.2352642 
1500 	 0.187674 
2000 	 0.1825672 
2500 	 0.1565988 
3000 	 0.1865508 
3500 	 0.211253 
4000 	 0.1938692 
4500 	 0.1198857 
5000 	 0.1786459 
5500 	 0.1813333 
6000 	 0.2427819 
6500 	 0.2045685 
7000 	 0.1712614 
7500 	 0.1503097 
8000 	 0.1645086 
8500 	 0.09329401 
9000 	 0.1856673 
9500 	 0.1635506 
10000 	 0.1604473 
10500 	 0.1711613 
11000 	 0.1993719 
11500 	 0.2019356 
12000 	 0.1337929 
12500 	 0.2024823 
13000 	 0.2132985 
13500 	 0.1039857 
14000 	 0.1279768 
14500 	 0.2083854 
15000 	 0.1863023 
15500 	 0.1994533 
16000 	 0.1331721 
16500 	 0.1835614 
17000 	 0.1683258 
17500 	 0.08478481 
18000 	 0.2231894 
18500 	 0.2189239 
19000 	 0.1996159 
19500 	 0.2294763 
20000 	 0.214805 
20500 	 0.1642394 
21000 	 0.1417874 
21500 	 0.144459 
22000 	 0.2145632 
22500 	 0.1644567 
23000 	 0.1859916 
23500 	 0.1629898 
24000 	 0.1527857 
24500 	 0.1775391 
25000 	 0.1446045 
25500 	 0.1254633 
26000 	 0.1550057 
26500 	 0.2041743 
27000 	 0.1393861 
27500 	 0.1760692 
28000 	 0.2079412 
28500 	 0.1141671 
29000 	 0.2179794 
29500 	 0.1527591 
30000 	 0.2501367 
30500 	 0.1884908 
31000 	 0.241104 
31500 	 0.1146305 
32000 	 0.1988996 
32500 	 0.2288575 
33000 	 0.2140793 
33500 	 0.2228984 
34000 	 0.1630205 
34500 	 0.1859225 
35000 	 0.2626264 
35500 	 0.1516244 
36000 	 0.2148701 
36500 	 0.2071997 
37000 	 0.2098786 
37500 	 0.1359564 
38000 	 0.1626689 
38500 	 0.1576649 
39000 	 0.1972234 
39500 	 0.1715991 
40000 	 0.1891031 
40500 	 0.1625104 
41000 	 0.1258547 
41500 	 0.2319516 
42000 	 0.1258241 
42500 	 0.2238438 
43000 	 0.1920351 
43500 	 0.1067352 
44000 	 0.1814285 
44500 	 0.1617218 
45000 	 0.1836227 
45500 	 0.1839195 
46000 	 0.1922046 
46500 	 0.1279309 
47000 	 0.1824195 
47500 	 0.1960438 
48000 	 0.2023143 
48500 	 0.1788053 
49000 	 0.2464754 
49500 	 0.1863938 
50000 	 0.1297778 
50500 	 0.1412899 
51000 	 0.1943457 
51500 	 0.1647702 
52000 	 0.113669 
52500 	 0.1747803 
53000 	 0.2145962 
53500 	 0.2170558 
54000 	 0.2639749 
54500 	 0.2409526 
55000 	 0.2015705 
55500 	 0.140036 
56000 	 0.23527 
56500 	 0.1767789 
57000 	 0.1964901 
57500 	 0.152913 
58000 	 0.1337674 
58500 	 0.2832691 
59000 	 0.2079936 
59500 	 0.1782504 
60000 	 0.1180321 
60500 	 0.1480612 
61000 	 0.2034911 
61500 	 0.1427329 
62000 	 0.2973521 
62500 	 0.2519286 
63000 	 0.3333578 
63500 	 0.2148886 
64000 	 0.2197121 
64500 	 0.2393379 
65000 	 0.1647879 
65500 	 0.2538436 
66000 	 0.1593482 
66500 	 0.1897831 
67000 	 0.1793371 
67500 	 0.1544262 
68000 	 0.1826854 
68500 	 0.1177851 
69000 	 0.2108109 
69500 	 0.1255323 
70000 	 0.1585391 
70500 	 0.2557341 
71000 	 0.1817598 
71500 	 0.1994597 
72000 	 0.2114114 
72500 	 0.1614277 
73000 	 0.2138057 
73500 	 0.2486849 
74000 	 0.1950681 
74500 	 0.2362889 
