iter 	 p
500 	 0.1632381 
1000 	 0.1491931 
1500 	 0.2952023 
2000 	 0.2035462 
2500 	 0.1531851 
3000 	 0.2049433 
3500 	 0.1717242 
4000 	 0.1762612 
4500 	 0.1995575 
5000 	 0.1527219 
5500 	 0.2004728 
6000 	 0.2019999 
6500 	 0.1561057 
7000 	 0.2027502 
7500 	 0.1658887 
8000 	 0.143764 
8500 	 0.106591 
9000 	 0.1615226 
9500 	 0.1960746 
10000 	 0.1418668 
10500 	 0.1822719 
11000 	 0.1385509 
11500 	 0.1754527 
12000 	 0.2004639 
12500 	 0.2095168 
13000 	 0.138144 
13500 	 0.1545129 
14000 	 0.1992182 
14500 	 0.1702369 
15000 	 0.1707886 
15500 	 0.1572186 
16000 	 0.1610024 
16500 	 0.1820715 
17000 	 0.1683381 
17500 	 0.1634209 
18000 	 0.1455129 
18500 	 0.1368871 
19000 	 0.1699535 
19500 	 0.1485874 
20000 	 0.1415627 
20500 	 0.1607271 
21000 	 0.1903615 
21500 	 0.1138486 
22000 	 0.1460976 
22500 	 0.2545332 
23000 	 0.1950251 
23500 	 0.1337276 
24000 	 0.1855284 
24500 	 0.1493007 
25000 	 0.1791794 
25500 	 0.1971945 
26000 	 0.1676005 
26500 	 0.1580627 
27000 	 0.2205343 
27500 	 0.2081792 
28000 	 0.2267237 
28500 	 0.1487501 
29000 	 0.209073 
29500 	 0.2363437 
30000 	 0.1956939 
30500 	 0.1779738 
31000 	 0.2341316 
31500 	 0.1496894 
32000 	 0.210062 
32500 	 0.204468 
33000 	 0.1538407 
33500 	 0.1876875 
34000 	 0.08987392 
34500 	 0.1755517 
35000 	 0.2037411 
35500 	 0.1605283 
36000 	 0.2071388 
36500 	 0.1702063 
37000 	 0.2179096 
37500 	 0.1596401 
38000 	 0.2506654 
38500 	 0.2002589 
39000 	 0.2281925 
39500 	 0.2446282 
40000 	 0.219606 
40500 	 0.1667416 
41000 	 0.1806427 
41500 	 0.1671462 
42000 	 0.1889555 
42500 	 0.2046365 
43000 	 0.1636314 
43500 	 0.2139319 
44000 	 0.2251932 
44500 	 0.188648 
45000 	 0.1687902 
45500 	 0.1724448 
46000 	 0.1637709 
46500 	 0.197481 
47000 	 0.178309 
47500 	 0.250206 
48000 	 0.162746 
48500 	 0.1779317 
49000 	 0.1446221 
49500 	 0.1562157 
50000 	 0.1445912 
50500 	 0.1662358 
51000 	 0.1935452 
51500 	 0.2503084 
52000 	 0.1519865 
52500 	 0.1953811 
53000 	 0.1787514 
53500 	 0.1853127 
54000 	 0.201735 
54500 	 0.132288 
55000 	 0.2096237 
55500 	 0.1288988 
56000 	 0.208421 
56500 	 0.1426791 
57000 	 0.1882388 
57500 	 0.1548386 
58000 	 0.200928 
58500 	 0.196121 
59000 	 0.1632664 
59500 	 0.1470265 
60000 	 0.2138486 
60500 	 0.2215621 
61000 	 0.2343374 
61500 	 0.198686 
62000 	 0.1554289 
62500 	 0.2152375 
63000 	 0.2244549 
63500 	 0.1759257 
64000 	 0.1976242 
64500 	 0.1388741 
65000 	 0.1413302 
65500 	 0.161866 
66000 	 0.1845194 
66500 	 0.2369587 
67000 	 0.1436139 
67500 	 0.2368886 
68000 	 0.1681657 
68500 	 0.1521054 
69000 	 0.1818647 
69500 	 0.2412089 
70000 	 0.172747 
70500 	 0.1242911 
71000 	 0.1520403 
71500 	 0.171012 
72000 	 0.1685473 
72500 	 0.2118192 
73000 	 0.1800468 
73500 	 0.1759417 
74000 	 0.2124544 
74500 	 0.1032548 
75000 	 0.2417558 
75500 	 0.190025 
76000 	 0.2203077 
76500 	 0.1477061 
77000 	 0.1882061 
77500 	 0.2105321 
78000 	 0.1846371 
78500 	 0.1803362 
79000 	 0.1841499 
79500 	 0.1132452 
80000 	 0.1613372 
80500 	 0.1497128 
81000 	 0.1939209 
81500 	 0.1768371 
82000 	 0.1265883 
82500 	 0.2454508 
83000 	 0.2054927 
83500 	 0.09795892 
84000 	 0.1982729 
84500 	 0.245564 
85000 	 0.1326647 
85500 	 0.1493436 
86000 	 0.181068 
86500 	 0.227751 
87000 	 0.217917 
87500 	 0.1966547 
88000 	 0.2259019 
88500 	 0.2051856 
89000 	 0.152792 
89500 	 0.1516832 
90000 	 0.219571 
90500 	 0.159936 
91000 	 0.1982286 
91500 	 0.1705522 
92000 	 0.1470164 
92500 	 0.2037379 
93000 	 0.2026524 
93500 	 0.1639263 
94000 	 0.2114473 
94500 	 0.1622223 
95000 	 0.1429421 
95500 	 0.1983863 
96000 	 0.1386674 
96500 	 0.2707819 
97000 	 0.1830862 
97500 	 0.0896421 
98000 	 0.2097987 
98500 	 0.1485966 
99000 	 0.1752679 
99500 	 0.2348549 
100000 	 0.1051721 
100500 	 0.2391784 
101000 	 0.2531937 
101500 	 0.1844807 
102000 	 0.2724346 
102500 	 0.2149502 
103000 	 0.2081606 
103500 	 0.1918787 
104000 	 0.2104791 
104500 	 0.2042869 
105000 	 0.1901361 
105500 	 0.1281826 
106000 	 0.2397475 
106500 	 0.1799986 
