iter 	 p
500 	 0.1173919 
1000 	 0.1474579 
1500 	 0.1687226 
2000 	 0.1090935 
2500 	 0.1242458 
3000 	 0.1037589 
3500 	 0.1200086 
4000 	 0.1881152 
4500 	 0.1354745 
5000 	 0.1333182 
5500 	 0.1584112 
6000 	 0.122633 
6500 	 0.197848 
7000 	 0.134923 
7500 	 0.1234701 
8000 	 0.1351399 
8500 	 0.1003069 
9000 	 0.1462286 
9500 	 0.09140065 
10000 	 0.2119187 
10500 	 0.1008144 
11000 	 0.1963904 
11500 	 0.1071313 
12000 	 0.124173 
12500 	 0.07505783 
13000 	 0.1220837 
13500 	 0.1200973 
14000 	 0.108213 
14500 	 0.2044291 
15000 	 0.1337793 
15500 	 0.2442133 
16000 	 0.08112409 
16500 	 0.238878 
17000 	 0.08783308 
17500 	 0.1921601 
18000 	 0.1311604 
18500 	 0.1572695 
19000 	 0.1502243 
19500 	 0.152107 
20000 	 0.1058813 
20500 	 0.1972491 
21000 	 0.1690466 
21500 	 0.1187886 
22000 	 0.1447234 
22500 	 0.0915795 
23000 	 0.1440496 
23500 	 0.1939794 
24000 	 0.1495463 
24500 	 0.1549865 
25000 	 0.1157542 
25500 	 0.1617245 
26000 	 0.1705714 
26500 	 0.1304018 
27000 	 0.1321274 
27500 	 0.1413216 
28000 	 0.2018086 
28500 	 0.08190639 
29000 	 0.1450818 
29500 	 0.08393074 
30000 	 0.05543932 
30500 	 0.1321741 
31000 	 0.1769746 
31500 	 0.1372818 
32000 	 0.1284188 
32500 	 0.1529029 
33000 	 0.1135708 
33500 	 0.1877342 
34000 	 0.09580968 
34500 	 0.1151463 
35000 	 0.1195338 
35500 	 0.04222961 
36000 	 0.1452439 
36500 	 0.186359 
37000 	 0.1424005 
37500 	 0.1052461 
38000 	 0.1452126 
38500 	 0.1567929 
39000 	 0.1555217 
39500 	 0.1123228 
40000 	 0.1260063 
40500 	 0.2063638 
41000 	 0.1224925 
41500 	 0.1055185 
42000 	 0.08883239 
42500 	 0.1078538 
43000 	 0.09548693 
43500 	 0.1763845 
44000 	 0.1032189 
44500 	 0.1715674 
45000 	 0.2364199 
45500 	 0.1081196 
46000 	 0.1934322 
46500 	 0.1479141 
47000 	 0.1582802 
47500 	 0.161763 
48000 	 0.1078266 
48500 	 0.1497321 
49000 	 0.1315425 
49500 	 0.1701636 
50000 	 0.0951779 
50500 	 0.1196546 
51000 	 0.1112605 
51500 	 0.09442931 
52000 	 0.1201569 
52500 	 0.1095544 
53000 	 0.1566447 
53500 	 0.09712692 
54000 	 0.1522592 
54500 	 0.1803142 
55000 	 0.1233659 
55500 	 0.175473 
56000 	 0.1689453 
56500 	 0.1579501 
57000 	 0.1403321 
57500 	 0.09861215 
58000 	 0.1097831 
58500 	 0.1333601 
59000 	 0.09759806 
59500 	 0.1067324 
60000 	 0.1898381 
60500 	 0.1507522 
61000 	 0.1225202 
61500 	 0.2414302 
62000 	 0.1406494 
62500 	 0.1462096 
63000 	 0.1383592 
63500 	 0.103067 
64000 	 0.06396916 
64500 	 0.1354061 
65000 	 0.144273 
65500 	 0.1091576 
66000 	 0.1033973 
66500 	 0.1181883 
67000 	 0.1284559 
67500 	 0.1151001 
68000 	 0.1434791 
68500 	 0.1145104 
69000 	 0.1186125 
69500 	 0.1086153 
70000 	 0.1360281 
70500 	 0.1022838 
71000 	 0.152751 
71500 	 0.1643262 
72000 	 0.2194865 
72500 	 0.1695398 
73000 	 0.1537854 
73500 	 0.1169498 
74000 	 0.1297595 
74500 	 0.1435168 
75000 	 0.05930076 
75500 	 0.1691128 
76000 	 0.1359771 
76500 	 0.08521588 
77000 	 0.1143239 
77500 	 0.1400664 
78000 	 0.1192727 
