iter 	 p
500 	 0.2563921 
1000 	 0.2621099 
1500 	 0.2810492 
2000 	 0.2619098 
2500 	 0.2166998 
3000 	 0.2866369 
3500 	 0.2182481 
4000 	 0.1836984 
4500 	 0.2212937 
5000 	 0.2835645 
5500 	 0.2657326 
6000 	 0.1460737 
6500 	 0.2804942 
7000 	 0.1921515 
7500 	 0.2294192 
8000 	 0.170374 
8500 	 0.1806158 
9000 	 0.2202488 
9500 	 0.1592343 
10000 	 0.2837203 
10500 	 0.2644558 
11000 	 0.2220776 
11500 	 0.2648259 
12000 	 0.1893818 
12500 	 0.2448587 
13000 	 0.2172539 
13500 	 0.1866053 
14000 	 0.2310245 
14500 	 0.2052375 
15000 	 0.2298591 
15500 	 0.1713975 
16000 	 0.1900159 
16500 	 0.2532078 
17000 	 0.3183789 
17500 	 0.2419224 
18000 	 0.2002894 
18500 	 0.2304073 
19000 	 0.1951598 
19500 	 0.2392186 
20000 	 0.1770247 
20500 	 0.1616767 
21000 	 0.2478685 
21500 	 0.1400553 
22000 	 0.284215 
22500 	 0.144915 
23000 	 0.2719113 
23500 	 0.2621917 
24000 	 0.2024721 
24500 	 0.2224047 
25000 	 0.2315833 
25500 	 0.2444586 
26000 	 0.2650795 
26500 	 0.2099193 
27000 	 0.2286962 
27500 	 0.2606003 
28000 	 0.2352631 
28500 	 0.2615164 
29000 	 0.2873723 
29500 	 0.202055 
30000 	 0.1942092 
30500 	 0.1936986 
31000 	 0.2435015 
31500 	 0.2842625 
32000 	 0.2490288 
32500 	 0.2579511 
33000 	 0.3509386 
33500 	 0.1824722 
34000 	 0.2603195 
34500 	 0.2279161 
35000 	 0.23794 
35500 	 0.1898804 
36000 	 0.2564638 
36500 	 0.224957 
37000 	 0.1575861 
37500 	 0.2472589 
38000 	 0.2487842 
38500 	 0.2298185 
39000 	 0.2698008 
39500 	 0.2727256 
40000 	 0.2298187 
40500 	 0.3586279 
41000 	 0.2132279 
41500 	 0.1956262 
42000 	 0.2687028 
42500 	 0.2695129 
43000 	 0.3109002 
43500 	 0.1418375 
44000 	 0.20177 
44500 	 0.2499935 
45000 	 0.225243 
45500 	 0.1630698 
46000 	 0.206242 
46500 	 0.1745084 
47000 	 0.1599369 
47500 	 0.2488656 
48000 	 0.2225766 
48500 	 0.2145849 
49000 	 0.2840239 
49500 	 0.2452452 
50000 	 0.2184842 
50500 	 0.2723712 
51000 	 0.1588509 
51500 	 0.1905109 
52000 	 0.1638275 
52500 	 0.2053628 
53000 	 0.2699115 
53500 	 0.2856225 
54000 	 0.2153317 
54500 	 0.269856 
55000 	 0.2664694 
55500 	 0.1840998 
56000 	 0.196558 
56500 	 0.1779182 
57000 	 0.2369179 
57500 	 0.2327864 
58000 	 0.1624069 
58500 	 0.2865328 
59000 	 0.1876883 
59500 	 0.2886749 
60000 	 0.2860357 
60500 	 0.2568941 
61000 	 0.2389889 
61500 	 0.218939 
62000 	 0.3025868 
62500 	 0.24018 
63000 	 0.2738472 
63500 	 0.1692304 
64000 	 0.2640892 
64500 	 0.1758932 
65000 	 0.1864913 
65500 	 0.2159647 
66000 	 0.2337903 
66500 	 0.2123527 
67000 	 0.247302 
67500 	 0.2932194 
68000 	 0.2292563 
68500 	 0.2304746 
69000 	 0.2330563 
69500 	 0.2263022 
70000 	 0.2551518 
70500 	 0.1957285 
71000 	 0.2054985 
