iter 	 p
500 	 0.1834272 
1000 	 0.1578339 
1500 	 0.2258147 
2000 	 0.1981944 
2500 	 0.2009036 
3000 	 0.2264053 
3500 	 0.15649 
4000 	 0.1342832 
4500 	 0.2344278 
5000 	 0.1980933 
5500 	 0.1576758 
6000 	 0.1063255 
6500 	 0.1718689 
7000 	 0.2030076 
7500 	 0.1343803 
8000 	 0.2321941 
8500 	 0.2468608 
9000 	 0.237323 
9500 	 0.1305972 
10000 	 0.1350623 
10500 	 0.2267077 
11000 	 0.181104 
11500 	 0.1773664 
12000 	 0.1942647 
12500 	 0.2082601 
13000 	 0.210723 
13500 	 0.1673987 
14000 	 0.2323317 
14500 	 0.2274396 
15000 	 0.1745403 
15500 	 0.1469805 
16000 	 0.1938279 
16500 	 0.2595744 
17000 	 0.2441326 
17500 	 0.1263801 
18000 	 0.1569333 
18500 	 0.2860129 
19000 	 0.1142241 
19500 	 0.1894944 
20000 	 0.1650073 
20500 	 0.1927308 
21000 	 0.1862409 
21500 	 0.1929547 
22000 	 0.1883644 
22500 	 0.1006168 
23000 	 0.1496723 
23500 	 0.2171453 
24000 	 0.1341712 
24500 	 0.1399431 
25000 	 0.2082457 
25500 	 0.1515379 
26000 	 0.1083667 
26500 	 0.2453347 
27000 	 0.2108793 
27500 	 0.2367024 
28000 	 0.1632627 
28500 	 0.1778097 
29000 	 0.2353064 
29500 	 0.2124785 
30000 	 0.1689755 
30500 	 0.1388599 
31000 	 0.1290794 
31500 	 0.1692245 
32000 	 0.1785337 
32500 	 0.188314 
33000 	 0.2042193 
33500 	 0.1605102 
34000 	 0.264353 
34500 	 0.1703556 
35000 	 0.1505201 
35500 	 0.236178 
36000 	 0.2100262 
36500 	 0.143837 
37000 	 0.1556585 
37500 	 0.1739192 
38000 	 0.2385479 
38500 	 0.2251633 
39000 	 0.2663156 
39500 	 0.1774183 
40000 	 0.1301386 
40500 	 0.1390905 
41000 	 0.2002035 
41500 	 0.2155508 
42000 	 0.1801891 
42500 	 0.1033822 
43000 	 0.1630755 
43500 	 0.1939761 
44000 	 0.1868063 
44500 	 0.1207548 
45000 	 0.2092293 
45500 	 0.1626869 
46000 	 0.1296276 
46500 	 0.1839855 
47000 	 0.1319939 
47500 	 0.1695734 
48000 	 0.2131379 
48500 	 0.2076072 
49000 	 0.1962125 
49500 	 0.1769482 
50000 	 0.1690415 
50500 	 0.269552 
51000 	 0.2333645 
51500 	 0.205159 
52000 	 0.1760882 
52500 	 0.1683163 
53000 	 0.2189678 
53500 	 0.1306571 
54000 	 0.2189309 
54500 	 0.2501053 
55000 	 0.3039486 
55500 	 0.2201975 
56000 	 0.1355217 
56500 	 0.1916759 
57000 	 0.1842598 
57500 	 0.1571562 
58000 	 0.1716849 
58500 	 0.1034782 
59000 	 0.1686557 
59500 	 0.2683331 
60000 	 0.1323413 
60500 	 0.1731759 
61000 	 0.134998 
61500 	 0.2171735 
62000 	 0.203461 
62500 	 0.2147706 
63000 	 0.2412402 
63500 	 0.120141 
64000 	 0.1427534 
64500 	 0.1785113 
65000 	 0.2149634 
65500 	 0.1619237 
66000 	 0.1797681 
66500 	 0.1665112 
67000 	 0.2623267 
67500 	 0.2227324 
68000 	 0.2446944 
68500 	 0.1966449 
69000 	 0.143892 
69500 	 0.2205344 
70000 	 0.1335097 
70500 	 0.1820237 
71000 	 0.1481459 
71500 	 0.1608741 
72000 	 0.2172744 
72500 	 0.1091555 
73000 	 0.1574936 
73500 	 0.1973298 
74000 	 0.1394114 
74500 	 0.2980958 
75000 	 0.2181549 
75500 	 0.1835145 
76000 	 0.1642259 
76500 	 0.1935686 
77000 	 0.178889 
77500 	 0.1230801 
78000 	 0.2419654 
78500 	 0.1366089 
79000 	 0.3097424 
79500 	 0.1750843 
80000 	 0.1386782 
80500 	 0.1943011 
81000 	 0.1864455 
81500 	 0.1755667 
82000 	 0.2591259 
82500 	 0.2255906 
83000 	 0.1850742 
83500 	 0.1767378 
84000 	 0.203056 
84500 	 0.1739128 
85000 	 0.1768511 
85500 	 0.1742326 
86000 	 0.1645222 
86500 	 0.1513971 
87000 	 0.2088688 
87500 	 0.2901927 
88000 	 0.2255677 
88500 	 0.1705723 
89000 	 0.2250897 
89500 	 0.1351038 
90000 	 0.1632021 
90500 	 0.1315881 
91000 	 0.1531885 
91500 	 0.1491008 
92000 	 0.2436161 
92500 	 0.1684016 
93000 	 0.167714 
93500 	 0.1711396 
94000 	 0.1454661 
94500 	 0.1816609 
95000 	 0.2215258 
95500 	 0.1016099 
96000 	 0.1095908 
96500 	 0.1758359 
97000 	 0.1644389 
97500 	 0.1717029 
98000 	 0.2268017 
98500 	 0.1978278 
99000 	 0.1834726 
99500 	 0.2021754 
100000 	 0.268632 
100500 	 0.1457137 
101000 	 0.1276646 
101500 	 0.1800368 
102000 	 0.1528982 
102500 	 0.1979824 
103000 	 0.1812107 
103500 	 0.1932892 
104000 	 0.1855279 
104500 	 0.1963733 
105000 	 0.1874312 
105500 	 0.1364173 
106000 	 0.172676 
106500 	 0.2685559 
107000 	 0.1423273 
107500 	 0.1984904 
108000 	 0.1398213 
108500 	 0.22332 
109000 	 0.1455369 
109500 	 0.214678 
110000 	 0.2233484 
110500 	 0.1969837 
111000 	 0.1741329 
111500 	 0.2516547 
112000 	 0.2013251 
112500 	 0.1983563 
113000 	 0.1923364 
113500 	 0.1621287 
114000 	 0.1750931 
114500 	 0.1509728 
115000 	 0.1411466 
115500 	 0.2308941 
116000 	 0.112218 
116500 	 0.2288635 
117000 	 0.1763295 
117500 	 0.2065997 
118000 	 0.1671147 
118500 	 0.2185555 
119000 	 0.2280408 
119500 	 0.1888546 
120000 	 0.1733116 
120500 	 0.1635076 
121000 	 0.1981621 
121500 	 0.1919217 
122000 	 0.09904803 
122500 	 0.2227164 
123000 	 0.134885 
123500 	 0.1804103 
124000 	 0.1923967 
124500 	 0.2552062 
125000 	 0.1790101 
125500 	 0.2050976 
126000 	 0.1547827 
126500 	 0.1520054 
127000 	 0.2268156 
127500 	 0.1204886 
128000 	 0.1415975 
128500 	 0.2066003 
129000 	 0.2046496 
129500 	 0.1835951 
130000 	 0.1231458 
130500 	 0.1488812 
131000 	 0.1877528 
131500 	 0.1630453 
132000 	 0.1403779 
132500 	 0.1881812 
133000 	 0.2051111 
133500 	 0.1892531 
134000 	 0.1281582 
134500 	 0.211873 
135000 	 0.2079086 
135500 	 0.1854431 
136000 	 0.1063493 
136500 	 0.1715956 
137000 	 0.1808108 
137500 	 0.1884511 
138000 	 0.1650056 
138500 	 0.2059998 
139000 	 0.2406995 
139500 	 0.2244743 
140000 	 0.2336543 
140500 	 0.1740047 
141000 	 0.1860671 
141500 	 0.1630967 
142000 	 0.2169464 
142500 	 0.247769 
143000 	 0.2723016 
143500 	 0.09679261 
144000 	 0.251691 
144500 	 0.1337651 
145000 	 0.2018008 
145500 	 0.1617155 
146000 	 0.1629807 
146500 	 0.160494 
147000 	 0.2028178 
147500 	 0.2186936 
148000 	 0.1121623 
148500 	 0.2294657 
149000 	 0.1977838 
149500 	 0.2201376 
150000 	 0.1260963 
150500 	 0.2138575 
151000 	 0.1643031 
151500 	 0.2324152 
152000 	 0.1560157 
152500 	 0.1543932 
153000 	 0.1212294 
153500 	 0.157194 
154000 	 0.1251699 
154500 	 0.1676425 
155000 	 0.0914723 
155500 	 0.114803 
156000 	 0.2107379 
156500 	 0.1623469 
157000 	 0.2331319 
157500 	 0.1486626 
158000 	 0.113885 
158500 	 0.1602144 
159000 	 0.1523592 
159500 	 0.1865714 
160000 	 0.1938856 
160500 	 0.1670727 
161000 	 0.1578833 
161500 	 0.1702425 
162000 	 0.2064122 
162500 	 0.1770372 
163000 	 0.250018 
163500 	 0.258368 
164000 	 0.2456734 
164500 	 0.1957702 
165000 	 0.2465997 
165500 	 0.2225721 
166000 	 0.1601698 
166500 	 0.1926668 
167000 	 0.1768914 
167500 	 0.1817374 
168000 	 0.2466098 
168500 	 0.1595726 
169000 	 0.2088523 
169500 	 0.1939038 
170000 	 0.1957008 
170500 	 0.1231102 
171000 	 0.2067224 
171500 	 0.2376861 
172000 	 0.2386137 
172500 	 0.1548769 
173000 	 0.1711443 
173500 	 0.1819791 
174000 	 0.1576876 
174500 	 0.2031728 
175000 	 0.1663451 
175500 	 0.2310791 
176000 	 0.186543 
176500 	 0.1695421 
177000 	 0.1873859 
177500 	 0.1720863 
178000 	 0.1839383 
178500 	 0.2365536 
179000 	 0.1562148 
179500 	 0.177613 
180000 	 0.2140295 
180500 	 0.1984913 
181000 	 0.1286369 
181500 	 0.2538256 
182000 	 0.1998851 
182500 	 0.1882011 
183000 	 0.2267484 
183500 	 0.1662826 
184000 	 0.1185612 
184500 	 0.1377509 
185000 	 0.1382139 
185500 	 0.1888478 
186000 	 0.1356845 
186500 	 0.2073559 
187000 	 0.1861336 
187500 	 0.2642217 
188000 	 0.2140338 
188500 	 0.1791116 
189000 	 0.1625445 
189500 	 0.1809516 
190000 	 0.2173115 
190500 	 0.164657 
191000 	 0.1455415 
191500 	 0.1980551 
192000 	 0.1553031 
192500 	 0.2592666 
193000 	 0.1254865 
193500 	 0.140069 
194000 	 0.1683773 
194500 	 0.1170192 
195000 	 0.198705 
195500 	 0.1926943 
196000 	 0.1924004 
196500 	 0.1179843 
197000 	 0.1803569 
197500 	 0.2132083 
198000 	 0.2892061 
198500 	 0.194726 
199000 	 0.20398 
199500 	 0.197771 
200000 	 0.1944162 
200500 	 0.1641978 
201000 	 0.1895013 
201500 	 0.1652126 
202000 	 0.1827262 
202500 	 0.09327102 
203000 	 0.1247395 
203500 	 0.250256 
204000 	 0.1955484 
204500 	 0.200792 
205000 	 0.1508563 
205500 	 0.2583105 
206000 	 0.225621 
206500 	 0.133065 
207000 	 0.137019 
207500 	 0.2352171 
208000 	 0.1618327 
208500 	 0.214118 
209000 	 0.2632893 
209500 	 0.2084411 
210000 	 0.2222631 
210500 	 0.226663 
211000 	 0.1932339 
211500 	 0.2231098 
212000 	 0.2384662 
212500 	 0.1997425 
213000 	 0.3054251 
213500 	 0.2042776 
214000 	 0.2954622 
214500 	 0.183457 
215000 	 0.2631356 
215500 	 0.1490759 
216000 	 0.1683072 
216500 	 0.2782119 
217000 	 0.1763776 
217500 	 0.1605969 
218000 	 0.1914428 
218500 	 0.1937442 
219000 	 0.1441648 
219500 	 0.1532918 
220000 	 0.1991605 
220500 	 0.1297904 
221000 	 0.2072383 
221500 	 0.1635125 
222000 	 0.2301286 
222500 	 0.1849293 
223000 	 0.1381657 
223500 	 0.1809917 
224000 	 0.1245921 
224500 	 0.1940236 
225000 	 0.1249909 
225500 	 0.2500851 
226000 	 0.1963407 
226500 	 0.1935292 
227000 	 0.2419537 
227500 	 0.2318114 
228000 	 0.1442269 
228500 	 0.1541272 
229000 	 0.1365461 
229500 	 0.1449928 
230000 	 0.1927841 
230500 	 0.2153218 
231000 	 0.2452502 
231500 	 0.1556512 
232000 	 0.1679599 
232500 	 0.1873668 
233000 	 0.2592586 
233500 	 0.1355489 
234000 	 0.2244739 
234500 	 0.2507887 
235000 	 0.1475565 
235500 	 0.2457365 
236000 	 0.1375013 
236500 	 0.2019332 
237000 	 0.1262928 
237500 	 0.2520884 
238000 	 0.1932116 
238500 	 0.1859913 
239000 	 0.1720797 
239500 	 0.1631102 
240000 	 0.1821947 
240500 	 0.1951983 
241000 	 0.1612258 
241500 	 0.125054 
242000 	 0.1485879 
242500 	 0.150678 
243000 	 0.1240388 
243500 	 0.1166433 
244000 	 0.1539896 
244500 	 0.1512662 
245000 	 0.2871564 
245500 	 0.1923222 
246000 	 0.2215102 
246500 	 0.128631 
247000 	 0.2009113 
247500 	 0.2198097 
248000 	 0.2113764 
248500 	 0.1985916 
249000 	 0.2052247 
249500 	 0.2219652 
250000 	 0.1371943 
250500 	 0.2160102 
251000 	 0.3111938 
251500 	 0.1826012 
252000 	 0.1583801 
252500 	 0.2202354 
253000 	 0.190415 
253500 	 0.2374427 
254000 	 0.2637385 
254500 	 0.1977859 
255000 	 0.1423793 
255500 	 0.2501929 
256000 	 0.1526347 
256500 	 0.1831404 
257000 	 0.2211765 
257500 	 0.1639068 
258000 	 0.129693 
258500 	 0.1511083 
259000 	 0.2243219 
259500 	 0.1156231 
260000 	 0.1815807 
260500 	 0.1437316 
261000 	 0.1838053 
261500 	 0.1984802 
262000 	 0.186822 
262500 	 0.2106821 
263000 	 0.1866072 
263500 	 0.1712353 
264000 	 0.187917 
264500 	 0.172413 
265000 	 0.1799508 
265500 	 0.1674927 
266000 	 0.2782929 
266500 	 0.1918858 
267000 	 0.206409 
267500 	 0.2204988 
268000 	 0.1966419 
268500 	 0.1365685 
269000 	 0.2218908 
269500 	 0.1661179 
270000 	 0.1712928 
270500 	 0.1624836 
271000 	 0.1657392 
271500 	 0.1719872 
272000 	 0.2239144 
272500 	 0.1983368 
273000 	 0.2503885 
273500 	 0.2301376 
274000 	 0.1412379 
274500 	 0.1645484 
275000 	 0.1193631 
275500 	 0.1888556 
276000 	 0.1331402 
276500 	 0.2156247 
277000 	 0.192386 
277500 	 0.2061581 
278000 	 0.1272662 
278500 	 0.2210924 
279000 	 0.2170038 
279500 	 0.1814514 
280000 	 0.1701962 
280500 	 0.1954028 
281000 	 0.2210139 
281500 	 0.2972648 
282000 	 0.2023048 
282500 	 0.1827388 
283000 	 0.2263845 
283500 	 0.1457671 
284000 	 0.2037912 
284500 	 0.1634145 
285000 	 0.1321597 
285500 	 0.2138752 
286000 	 0.2060355 
286500 	 0.1553631 
287000 	 0.1532024 
287500 	 0.1742115 
288000 	 0.1308866 
288500 	 0.1645401 
289000 	 0.1884584 
289500 	 0.2936518 
290000 	 0.1537848 
290500 	 0.1410717 
291000 	 0.2149936 
291500 	 0.2129567 
292000 	 0.2562997 
292500 	 0.1915801 
293000 	 0.2009865 
293500 	 0.1338456 
294000 	 0.1810737 
294500 	 0.2050776 
295000 	 0.1483507 
295500 	 0.2920405 
296000 	 0.1935855 
296500 	 0.219932 
297000 	 0.1598863 
297500 	 0.1552124 
298000 	 0.2217399 
298500 	 0.1709989 
299000 	 0.2146188 
299500 	 0.1448741 
300000 	 0.2638681 
300500 	 0.193163 
301000 	 0.2428651 
301500 	 0.1812148 
302000 	 0.0927752 
302500 	 0.1830227 
303000 	 0.1318914 
303500 	 0.2307698 
304000 	 0.2209144 
304500 	 0.1569018 
305000 	 0.2077159 
305500 	 0.1815294 
306000 	 0.2177322 
306500 	 0.1723997 
307000 	 0.1731084 
307500 	 0.2081442 
308000 	 0.1857131 
308500 	 0.1852545 
309000 	 0.1809295 
309500 	 0.1993171 
310000 	 0.2105362 
310500 	 0.1878171 
311000 	 0.2099088 
311500 	 0.2733007 
