iter 	 p
500 	 0.2776063 
1000 	 0.2879529 
1500 	 0.2764021 
2000 	 0.2677556 
2500 	 0.2779374 
3000 	 0.2265792 
3500 	 0.1791967 
4000 	 0.1735942 
4500 	 0.1851665 
5000 	 0.173212 
5500 	 0.2291749 
6000 	 0.227573 
6500 	 0.221522 
7000 	 0.2936812 
7500 	 0.2122533 
8000 	 0.2244375 
8500 	 0.1916283 
9000 	 0.189897 
9500 	 0.2341461 
10000 	 0.1831204 
10500 	 0.1459061 
11000 	 0.1894648 
11500 	 0.2272613 
12000 	 0.2789603 
12500 	 0.2265103 
13000 	 0.214583 
13500 	 0.1642059 
14000 	 0.2464208 
14500 	 0.2262969 
15000 	 0.2110539 
15500 	 0.1926003 
16000 	 0.1957354 
16500 	 0.1424019 
17000 	 0.2025163 
17500 	 0.1487685 
18000 	 0.2441736 
18500 	 0.2916999 
19000 	 0.2159216 
19500 	 0.2048322 
20000 	 0.1391602 
20500 	 0.2163196 
21000 	 0.1920789 
21500 	 0.208655 
22000 	 0.1589466 
22500 	 0.246227 
23000 	 0.2789224 
23500 	 0.1936217 
24000 	 0.1602085 
24500 	 0.1663654 
25000 	 0.1526588 
25500 	 0.2631163 
26000 	 0.2210751 
26500 	 0.2157424 
27000 	 0.2281046 
27500 	 0.2337968 
28000 	 0.2747076 
28500 	 0.2269987 
29000 	 0.2288696 
29500 	 0.1824902 
30000 	 0.2311995 
30500 	 0.2421005 
31000 	 0.2466813 
31500 	 0.2332865 
32000 	 0.2277754 
32500 	 0.2124551 
33000 	 0.2919527 
33500 	 0.2532532 
34000 	 0.12942 
34500 	 0.2106006 
35000 	 0.2270669 
35500 	 0.1985338 
36000 	 0.2030978 
36500 	 0.2284699 
37000 	 0.2265756 
37500 	 0.2311838 
38000 	 0.2626127 
38500 	 0.2316664 
39000 	 0.1770204 
39500 	 0.1956125 
40000 	 0.1931519 
40500 	 0.2100452 
41000 	 0.264426 
41500 	 0.250219 
42000 	 0.1449103 
42500 	 0.271193 
43000 	 0.1822962 
43500 	 0.2198421 
44000 	 0.1754803 
44500 	 0.1825449 
45000 	 0.1978654 
45500 	 0.2174659 
46000 	 0.2379422 
46500 	 0.2123513 
47000 	 0.2272063 
47500 	 0.1866024 
48000 	 0.2638962 
48500 	 0.2546146 
49000 	 0.2396201 
49500 	 0.1661658 
50000 	 0.2751089 
50500 	 0.2330501 
51000 	 0.2150577 
51500 	 0.254116 
52000 	 0.2486032 
52500 	 0.2951083 
53000 	 0.2643721 
53500 	 0.1890528 
54000 	 0.172795 
54500 	 0.2463225 
55000 	 0.2250934 
55500 	 0.2425087 
56000 	 0.2046482 
56500 	 0.2401599 
57000 	 0.196042 
57500 	 0.173692 
58000 	 0.2146134 
58500 	 0.2153255 
59000 	 0.225534 
59500 	 0.2498462 
60000 	 0.2125381 
60500 	 0.2208387 
61000 	 0.2089742 
61500 	 0.2394606 
62000 	 0.2627138 
62500 	 0.1571849 
63000 	 0.2173329 
63500 	 0.1947973 
64000 	 0.1953 
64500 	 0.169632 
65000 	 0.2048273 
65500 	 0.2036641 
66000 	 0.2657037 
66500 	 0.2717918 
67000 	 0.1597132 
67500 	 0.2917018 
68000 	 0.1531114 
68500 	 0.1865991 
69000 	 0.2346815 
69500 	 0.2724892 
70000 	 0.1909839 
70500 	 0.2610836 
71000 	 0.2105398 
71500 	 0.2152218 
72000 	 0.1594263 
72500 	 0.2032915 
73000 	 0.2215672 
73500 	 0.2582695 
74000 	 0.2575641 
74500 	 0.2169623 
75000 	 0.2618519 
75500 	 0.286242 
76000 	 0.2249509 
76500 	 0.2626185 
77000 	 0.2217406 
77500 	 0.2494356 
78000 	 0.2259703 
78500 	 0.1784352 
79000 	 0.2419495 
79500 	 0.2280822 
80000 	 0.1899918 
80500 	 0.2633677 
81000 	 0.1778319 
81500 	 0.2325285 
82000 	 0.1659823 
82500 	 0.2063966 
83000 	 0.1460265 
83500 	 0.2629099 
84000 	 0.2557095 
84500 	 0.222172 
85000 	 0.1980197 
85500 	 0.174617 
86000 	 0.2589354 
86500 	 0.14966 
87000 	 0.2271253 
87500 	 0.2333801 
88000 	 0.233886 
88500 	 0.2025932 
89000 	 0.3205096 
89500 	 0.2320841 
90000 	 0.1545689 
90500 	 0.2312144 
91000 	 0.2594501 
91500 	 0.2258068 
92000 	 0.2290428 
92500 	 0.2344276 
93000 	 0.2248483 
93500 	 0.2009898 
94000 	 0.1837455 
94500 	 0.2367383 
95000 	 0.2237839 
95500 	 0.2204338 
96000 	 0.2335686 
96500 	 0.3009923 
97000 	 0.2543269 
97500 	 0.1913555 
98000 	 0.2484179 
98500 	 0.2072031 
99000 	 0.236294 
99500 	 0.2247922 
100000 	 0.135579 
100500 	 0.247742 
101000 	 0.1831665 
101500 	 0.2997933 
102000 	 0.1162566 
102500 	 0.2152227 
103000 	 0.1280491 
103500 	 0.2634893 
104000 	 0.2858861 
104500 	 0.1669009 
105000 	 0.2731967 
105500 	 0.2315916 
106000 	 0.2141758 
106500 	 0.2421039 
107000 	 0.3005389 
107500 	 0.3057726 
108000 	 0.1967903 
108500 	 0.1837969 
109000 	 0.1849427 
109500 	 0.299006 
110000 	 0.2768145 
110500 	 0.2444325 
111000 	 0.168831 
111500 	 0.2254138 
112000 	 0.2526194 
112500 	 0.1814792 
113000 	 0.172604 
113500 	 0.2019734 
114000 	 0.2117004 
114500 	 0.2005825 
115000 	 0.2019228 
115500 	 0.2362165 
116000 	 0.2356698 
116500 	 0.2754498 
117000 	 0.2401971 
117500 	 0.1440782 
118000 	 0.1622331 
118500 	 0.2684302 
119000 	 0.1818858 
119500 	 0.1479337 
120000 	 0.211564 
120500 	 0.1697356 
121000 	 0.2242675 
121500 	 0.1938954 
122000 	 0.2150726 
122500 	 0.3102683 
123000 	 0.2807098 
123500 	 0.2963461 
124000 	 0.1722525 
124500 	 0.218317 
125000 	 0.2120604 
125500 	 0.1774388 
126000 	 0.2680187 
126500 	 0.189303 
127000 	 0.2317421 
127500 	 0.2562777 
128000 	 0.1262558 
128500 	 0.1933748 
129000 	 0.2310603 
129500 	 0.2477731 
130000 	 0.253418 
130500 	 0.2571475 
131000 	 0.233451 
131500 	 0.2749757 
132000 	 0.2811164 
132500 	 0.212982 
133000 	 0.131299 
133500 	 0.1706786 
134000 	 0.2307783 
134500 	 0.2486507 
135000 	 0.2231958 
135500 	 0.2569158 
136000 	 0.2168367 
136500 	 0.2276612 
137000 	 0.178751 
137500 	 0.1501997 
138000 	 0.1994073 
138500 	 0.2237035 
139000 	 0.2373989 
139500 	 0.2594302 
140000 	 0.2387788 
140500 	 0.1793695 
141000 	 0.2689629 
141500 	 0.2230445 
142000 	 0.1994048 
142500 	 0.2138001 
143000 	 0.134054 
143500 	 0.1511895 
144000 	 0.2169583 
144500 	 0.2359899 
145000 	 0.2256907 
145500 	 0.1828039 
146000 	 0.1679224 
146500 	 0.1922434 
147000 	 0.1504889 
147500 	 0.1912753 
148000 	 0.1901648 
148500 	 0.2365874 
149000 	 0.2469781 
149500 	 0.2853189 
150000 	 0.1969054 
150500 	 0.2278852 
151000 	 0.2997271 
151500 	 0.2652999 
152000 	 0.2850618 
152500 	 0.1670091 
153000 	 0.20521 
153500 	 0.1692242 
154000 	 0.2170774 
154500 	 0.2451968 
155000 	 0.1777277 
155500 	 0.2153504 
156000 	 0.1641153 
156500 	 0.2101364 
157000 	 0.2350221 
157500 	 0.1980384 
158000 	 0.2035714 
158500 	 0.2200525 
159000 	 0.2980443 
159500 	 0.2786913 
160000 	 0.1567055 
160500 	 0.2659964 
161000 	 0.1686517 
161500 	 0.1840446 
162000 	 0.2351141 
162500 	 0.2448445 
163000 	 0.2028924 
163500 	 0.2304961 
164000 	 0.1861866 
164500 	 0.2116664 
165000 	 0.2103628 
165500 	 0.2176959 
166000 	 0.264214 
166500 	 0.2232242 
167000 	 0.1666865 
167500 	 0.2198266 
168000 	 0.1880521 
168500 	 0.193513 
169000 	 0.2258603 
169500 	 0.2550203 
170000 	 0.2403918 
170500 	 0.1807772 
171000 	 0.2083694 
171500 	 0.2423078 
172000 	 0.3292841 
172500 	 0.2192985 
173000 	 0.1735612 
173500 	 0.1928141 
174000 	 0.2417882 
174500 	 0.1784832 
175000 	 0.2851757 
175500 	 0.1996103 
176000 	 0.2232094 
176500 	 0.345329 
177000 	 0.1757387 
177500 	 0.1520435 
178000 	 0.2213381 
178500 	 0.17388 
179000 	 0.2648532 
179500 	 0.2161016 
180000 	 0.1981762 
180500 	 0.1759648 
181000 	 0.2381468 
181500 	 0.238443 
182000 	 0.2711921 
182500 	 0.2595527 
183000 	 0.2100064 
183500 	 0.2344918 
184000 	 0.2304743 
184500 	 0.2184664 
