iter 	 p
500 	 0.182595 
1000 	 0.1812088 
1500 	 0.1852771 
2000 	 0.2016341 
2500 	 0.254414 
3000 	 0.2001199 
3500 	 0.1344025 
4000 	 0.1831021 
4500 	 0.1619348 
5000 	 0.1585051 
5500 	 0.2256817 
6000 	 0.2057561 
6500 	 0.3070225 
7000 	 0.2619512 
7500 	 0.2224796 
8000 	 0.23351 
8500 	 0.158176 
9000 	 0.144183 
9500 	 0.1401949 
10000 	 0.2193152 
10500 	 0.2023282 
11000 	 0.1583895 
11500 	 0.2603466 
12000 	 0.2180237 
12500 	 0.2642016 
13000 	 0.1893997 
13500 	 0.2691317 
14000 	 0.2271087 
14500 	 0.154934 
15000 	 0.2423225 
15500 	 0.2467498 
16000 	 0.2559144 
16500 	 0.1773472 
17000 	 0.1751437 
17500 	 0.1409133 
18000 	 0.1758158 
18500 	 0.1340762 
19000 	 0.1092965 
19500 	 0.2371482 
20000 	 0.1243594 
20500 	 0.2540531 
21000 	 0.2402961 
21500 	 0.2529267 
22000 	 0.2491423 
22500 	 0.2229182 
23000 	 0.2665618 
23500 	 0.2470547 
24000 	 0.1647478 
24500 	 0.1921264 
25000 	 0.1821 
25500 	 0.2722035 
26000 	 0.1803739 
26500 	 0.1839132 
27000 	 0.2626091 
27500 	 0.1756688 
28000 	 0.2962347 
28500 	 0.2215825 
29000 	 0.2132027 
29500 	 0.2102291 
30000 	 0.2249467 
30500 	 0.245774 
31000 	 0.2978231 
31500 	 0.1543277 
32000 	 0.2104896 
32500 	 0.245636 
33000 	 0.2807642 
33500 	 0.1692268 
34000 	 0.2397306 
34500 	 0.1571659 
35000 	 0.2390547 
35500 	 0.2721202 
36000 	 0.1898089 
36500 	 0.2345402 
37000 	 0.1754276 
37500 	 0.1666277 
38000 	 0.1735351 
38500 	 0.2360811 
39000 	 0.2370126 
39500 	 0.2349549 
40000 	 0.1698045 
40500 	 0.2253981 
41000 	 0.2553081 
41500 	 0.2243475 
42000 	 0.2063385 
42500 	 0.1695623 
43000 	 0.2555868 
43500 	 0.1860347 
44000 	 0.225103 
44500 	 0.1524733 
45000 	 0.2287811 
45500 	 0.1614988 
46000 	 0.1779391 
46500 	 0.3010156 
47000 	 0.2282123 
47500 	 0.1672844 
48000 	 0.1983523 
48500 	 0.195406 
49000 	 0.1741519 
49500 	 0.2044349 
50000 	 0.2191008 
50500 	 0.1955903 
51000 	 0.2029477 
51500 	 0.2138088 
52000 	 0.3019343 
52500 	 0.2148589 
53000 	 0.1923883 
53500 	 0.1273342 
54000 	 0.2126561 
54500 	 0.2410163 
55000 	 0.1723253 
55500 	 0.2794953 
56000 	 0.2166138 
56500 	 0.3017667 
57000 	 0.2999812 
57500 	 0.1708714 
58000 	 0.1924738 
58500 	 0.2879657 
59000 	 0.2035673 
59500 	 0.1572727 
60000 	 0.2728094 
60500 	 0.2175656 
61000 	 0.1999228 
61500 	 0.2321098 
62000 	 0.1590235 
62500 	 0.1928495 
63000 	 0.2193837 
63500 	 0.1417174 
64000 	 0.2475026 
64500 	 0.1951119 
65000 	 0.2637677 
65500 	 0.179647 
66000 	 0.2595064 
66500 	 0.1923643 
67000 	 0.1916925 
67500 	 0.2226814 
68000 	 0.1517167 
68500 	 0.1841899 
69000 	 0.2431833 
69500 	 0.2453064 
70000 	 0.1755955 
70500 	 0.1990766 
71000 	 0.2524236 
71500 	 0.2470113 
72000 	 0.2157606 
72500 	 0.1970498 
73000 	 0.2032373 
73500 	 0.2199363 
74000 	 0.2449534 
74500 	 0.1934251 
75000 	 0.2530154 
75500 	 0.1946473 
76000 	 0.2150963 
76500 	 0.1945059 
77000 	 0.163199 
77500 	 0.2317669 
78000 	 0.2037983 
78500 	 0.2545783 
79000 	 0.2441641 
79500 	 0.1495844 
80000 	 0.2287371 
80500 	 0.3026064 
81000 	 0.1946128 
81500 	 0.2464625 
82000 	 0.1374235 
82500 	 0.1889858 
83000 	 0.1799655 
83500 	 0.2285836 
84000 	 0.2452039 
84500 	 0.232647 
85000 	 0.1568467 
85500 	 0.1962928 
86000 	 0.1592307 
86500 	 0.2547558 
87000 	 0.2240822 
87500 	 0.3045828 
88000 	 0.3062084 
88500 	 0.2378506 
89000 	 0.2836076 
89500 	 0.2238593 
90000 	 0.1984783 
90500 	 0.2599451 
91000 	 0.2115919 
91500 	 0.216662 
92000 	 0.1660519 
92500 	 0.1621785 
