iter 	 p
48000 	 0.2710766 
48500 	 0.3687684 
49000 	 0.2068847 
49500 	 0.189622 
50000 	 0.2181574 
50500 	 0.2181688 
51000 	 0.2542563 
51500 	 0.30725 
52000 	 0.2823742 
52500 	 0.2702809 
53000 	 0.2032538 
53500 	 0.3240287 
54000 	 0.2659278 
54500 	 0.2225751 
55000 	 0.2967822 
55500 	 0.2774299 
56000 	 0.2848568 
56500 	 0.1619307 
57000 	 0.2031216 
57500 	 0.3197574 
58000 	 0.2387928 
58500 	 0.3266028 
59000 	 0.2940578 
59500 	 0.2418717 
60000 	 0.2397589 
60500 	 0.2080232 
61000 	 0.2294762 
61500 	 0.338373 
62000 	 0.2049993 
62500 	 0.2747729 
63000 	 0.3189262 
63500 	 0.279824 
64000 	 0.3896432 
64500 	 0.3108038 
65000 	 0.1839202 
65500 	 0.2204016 
66000 	 0.3261484 
66500 	 0.2953425 
67000 	 0.3291602 
67500 	 0.2619688 
68000 	 0.2591988 
68500 	 0.2148575 
69000 	 0.2467795 
69500 	 0.2142889 
70000 	 0.262375 
70500 	 0.3104104 
71000 	 0.134724 
71500 	 0.1817598 
72000 	 0.2757123 
72500 	 0.2367119 
73000 	 0.2054283 
73500 	 0.203129 
74000 	 0.250495 
74500 	 0.3057503 
75000 	 0.2720403 
75500 	 0.2268262 
76000 	 0.2807222 
76500 	 0.2998479 
77000 	 0.2519764 
77500 	 0.3471177 
78000 	 0.2846846 
78500 	 0.1971088 
79000 	 0.2821327 
79500 	 0.2430741 
80000 	 0.2042906 
80500 	 0.2664195 
81000 	 0.2118804 
81500 	 0.2825869 
82000 	 0.2809732 
82500 	 0.2885791 
83000 	 0.2490218 
83500 	 0.2307205 
84000 	 0.2291376 
84500 	 0.2106401 
85000 	 0.3091444 
85500 	 0.2422463 
86000 	 0.293068 
86500 	 0.2797728 
87000 	 0.2589361 
87500 	 0.2086645 
88000 	 0.2493304 
88500 	 0.2784296 
89000 	 0.2648831 
89500 	 0.271096 
90000 	 0.2923033 
90500 	 0.2611614 
91000 	 0.2260517 
91500 	 0.177031 
92000 	 0.2515791 
92500 	 0.2748241 
93000 	 0.2533423 
93500 	 0.205028 
94000 	 0.2729703 
94500 	 0.2097929 
95000 	 0.1616215 
95500 	 0.3406774 
96000 	 0.280635 
96500 	 0.327322 
97000 	 0.2209369 
97500 	 0.2228896 
98000 	 0.2789301 
98500 	 0.2109946 
99000 	 0.3297038 
99500 	 0.3047069 
100000 	 0.2219694 
100500 	 0.2644593 
101000 	 0.2005386 
101500 	 0.2427256 
102000 	 0.3120495 
102500 	 0.1965702 
103000 	 0.1966693 
103500 	 0.2232053 
104000 	 0.310045 
104500 	 0.254535 
105000 	 0.2239707 
105500 	 0.270374 
106000 	 0.2719782 
106500 	 0.2469886 
107000 	 0.2755298 
107500 	 0.2199042 
108000 	 0.2387602 
108500 	 0.3115482 
109000 	 0.3170309 
109500 	 0.162653 
110000 	 0.3098096 
110500 	 0.2766072 
111000 	 0.2684943 
111500 	 0.2830489 
112000 	 0.2593226 
112500 	 0.215409 
113000 	 0.3005851 
113500 	 0.2436767 
114000 	 0.3017292 
114500 	 0.1324016 
115000 	 0.2698476 
115500 	 0.2431898 
116000 	 0.2410767 
116500 	 0.2465049 
117000 	 0.2604725 
117500 	 0.2914247 
118000 	 0.2216144 
118500 	 0.2127293 
119000 	 0.2576364 
119500 	 0.2255449 
120000 	 0.2921414 
120500 	 0.2875304 
121000 	 0.2592862 
121500 	 0.1976633 
122000 	 0.2983761 
122500 	 0.3048053 
123000 	 0.27178 
123500 	 0.2652426 
124000 	 0.2680935 
124500 	 0.2663024 
125000 	 0.3038332 
125500 	 0.3125505 
126000 	 0.1726911 
126500 	 0.3472333 
127000 	 0.1865887 
127500 	 0.2491782 
128000 	 0.226862 
128500 	 0.2745125 
129000 	 0.2097934 
129500 	 0.3008526 
130000 	 0.3623269 
130500 	 0.2991051 
131000 	 0.2945556 
131500 	 0.3142523 
132000 	 0.2200332 
132500 	 0.2690251 
133000 	 0.2258534 
133500 	 0.2926239 
134000 	 0.2154129 
134500 	 0.276344 
135000 	 0.2135277 
135500 	 0.2798669 
136000 	 0.2538585 
136500 	 0.223766 
137000 	 0.2492373 
137500 	 0.262497 
138000 	 0.2801649 
138500 	 0.251852 
139000 	 0.2623827 
139500 	 0.2241946 
140000 	 0.2751878 
140500 	 0.3063224 
141000 	 0.2535216 
141500 	 0.2667959 
142000 	 0.3063136 
142500 	 0.3465603 
143000 	 0.2034905 
143500 	 0.2469932 
144000 	 0.2593831 
144500 	 0.3293222 
145000 	 0.2755873 
145500 	 0.2639458 
146000 	 0.2068728 
146500 	 0.2240877 
147000 	 0.2306172 
147500 	 0.2600368 
148000 	 0.2247998 
148500 	 0.2598365 
149000 	 0.2580044 
149500 	 0.2921866 
150000 	 0.2848216 
150500 	 0.2558899 
151000 	 0.2125081 
151500 	 0.3410057 
152000 	 0.3191464 
152500 	 0.2431158 
153000 	 0.3506221 
153500 	 0.2161732 
154000 	 0.2347675 
154500 	 0.3103492 
155000 	 0.2102318 
155500 	 0.2628668 
156000 	 0.2017965 
156500 	 0.3032097 
157000 	 0.2318534 
157500 	 0.3582513 
158000 	 0.3201838 
158500 	 0.2676215 
159000 	 0.2443527 
159500 	 0.2135845 
160000 	 0.2490153 
160500 	 0.3045608 
161000 	 0.2614555 
161500 	 0.2024647 
162000 	 0.2945603 
162500 	 0.2648828 
163000 	 0.294487 
163500 	 0.2044701 
164000 	 0.2812357 
164500 	 0.2256822 
165000 	 0.3373461 
165500 	 0.2381212 
166000 	 0.3182025 
166500 	 0.2987689 
167000 	 0.2348511 
167500 	 0.2878592 
168000 	 0.27084 
168500 	 0.267841 
169000 	 0.3425147 
169500 	 0.3189249 
170000 	 0.2520505 
170500 	 0.2650952 
171000 	 0.3344888 
171500 	 0.2475969 
172000 	 0.2779806 
172500 	 0.2399596 
173000 	 0.2433385 
173500 	 0.4424243 
174000 	 0.3233085 
174500 	 0.199801 
175000 	 0.2098285 
175500 	 0.3132474 
176000 	 0.2034847 
176500 	 0.2006165 
177000 	 0.2049393 
177500 	 0.2380981 
178000 	 0.2808993 
178500 	 0.2211297 
179000 	 0.2783003 
179500 	 0.2758695 
180000 	 0.2169955 
180500 	 0.2249823 
181000 	 0.2668353 
181500 	 0.3158015 
182000 	 0.2247149 
182500 	 0.2308979 
183000 	 0.3519837 
183500 	 0.2489528 
184000 	 0.2759987 
184500 	 0.3139661 
185000 	 0.2333488 
185500 	 0.2257678 
186000 	 0.2488979 
186500 	 0.2741916 
187000 	 0.2974406 
187500 	 0.2695532 
188000 	 0.2126907 
188500 	 0.1502976 
189000 	 0.28381 
189500 	 0.222253 
190000 	 0.3065209 
190500 	 0.1925662 
191000 	 0.1998602 
191500 	 0.2971855 
192000 	 0.262661 
192500 	 0.2279104 
193000 	 0.1905282 
193500 	 0.2229968 
194000 	 0.2768353 
194500 	 0.2489687 
195000 	 0.1998136 
195500 	 0.3113607 
196000 	 0.2671853 
196500 	 0.2882244 
197000 	 0.267044 
197500 	 0.2455677 
198000 	 0.2335171 
198500 	 0.249821 
199000 	 0.2194781 
199500 	 0.3010226 
200000 	 0.2994082 
200500 	 0.3039969 
201000 	 0.2773279 
201500 	 0.2656819 
202000 	 0.307551 
202500 	 0.2879696 
203000 	 0.2220059 
203500 	 0.2955956 
204000 	 0.2253659 
204500 	 0.2233985 
205000 	 0.320886 
205500 	 0.1764088 
206000 	 0.2944202 
206500 	 0.2647692 
207000 	 0.3076831 
207500 	 0.302218 
208000 	 0.271993 
208500 	 0.2493491 
209000 	 0.2333811 
209500 	 0.3457543 
210000 	 0.2881211 
210500 	 0.2452264 
211000 	 0.2975906 
211500 	 0.2604982 
212000 	 0.2929607 
212500 	 0.2468374 
213000 	 0.2627716 
213500 	 0.3464438 
214000 	 0.2204783 
214500 	 0.256752 
215000 	 0.2975948 
215500 	 0.2571192 
216000 	 0.2810988 
216500 	 0.2025751 
217000 	 0.3005497 
217500 	 0.2826187 
218000 	 0.2472455 
218500 	 0.3271805 
219000 	 0.2789405 
219500 	 0.2805205 
220000 	 0.2516712 
220500 	 0.2380937 
221000 	 0.2083235 
221500 	 0.292405 
222000 	 0.2445188 
222500 	 0.2630968 
223000 	 0.2431043 
223500 	 0.2103724 
224000 	 0.3025106 
224500 	 0.2076291 
225000 	 0.2674848 
225500 	 0.2839966 
226000 	 0.4134497 
226500 	 0.2115095 
227000 	 0.1803181 
227500 	 0.2660283 
228000 	 0.2821551 
228500 	 0.2898117 
229000 	 0.2690695 
229500 	 0.2807041 
230000 	 0.274147 
230500 	 0.2647027 
231000 	 0.171746 
231500 	 0.3000645 
232000 	 0.3211451 
232500 	 0.2723493 
233000 	 0.2184044 
233500 	 0.3121008 
234000 	 0.2479893 
234500 	 0.2690727 
235000 	 0.2683335 
235500 	 0.2621117 
236000 	 0.3173876 
236500 	 0.2990928 
237000 	 0.2185933 
237500 	 0.2666374 
238000 	 0.3191309 
238500 	 0.2618568 
239000 	 0.1979609 
239500 	 0.2393175 
240000 	 0.2217868 
240500 	 0.2230264 
241000 	 0.2404904 
241500 	 0.209791 
242000 	 0.229524 
242500 	 0.3155632 
243000 	 0.231302 
243500 	 0.2179135 
244000 	 0.2375374 
244500 	 0.2516305 
245000 	 0.2675349 
245500 	 0.2840982 
246000 	 0.222113 
246500 	 0.240391 
247000 	 0.258755 
247500 	 0.2293346 
248000 	 0.1872544 
248500 	 0.2060599 
249000 	 0.2709418 
249500 	 0.2233405 
250000 	 0.265069 
250500 	 0.2406946 
251000 	 0.2684665 
251500 	 0.2590994 
252000 	 0.2361786 
252500 	 0.2378534 
253000 	 0.2671825 
253500 	 0.2834376 
254000 	 0.3025052 
254500 	 0.2792844 
255000 	 0.2522947 
255500 	 0.3631404 
256000 	 0.2570101 
256500 	 0.3486019 
257000 	 0.29387 
257500 	 0.2378888 
258000 	 0.2041332 
258500 	 0.2064217 
259000 	 0.2753685 
259500 	 0.318992 
260000 	 0.2312534 
260500 	 0.2536732 
261000 	 0.1476151 
261500 	 0.1771578 
262000 	 0.266799 
262500 	 0.2348517 
263000 	 0.1997236 
263500 	 0.2752366 
264000 	 0.1377934 
264500 	 0.2386565 
265000 	 0.2318304 
265500 	 0.2594757 
266000 	 0.2758464 
266500 	 0.3358849 
267000 	 0.3051624 
267500 	 0.2163522 
268000 	 0.2553323 
268500 	 0.2894535 
269000 	 0.2698386 
269500 	 0.2173408 
270000 	 0.2662682 
270500 	 0.2147677 
271000 	 0.216945 
271500 	 0.2401106 
272000 	 0.2801747 
272500 	 0.278188 
273000 	 0.2235098 
273500 	 0.2492443 
274000 	 0.277248 
274500 	 0.2337822 
275000 	 0.2744099 
275500 	 0.2234154 
276000 	 0.2221794 
276500 	 0.1869495 
277000 	 0.2758948 
277500 	 0.3203943 
278000 	 0.2676197 
278500 	 0.1786437 
279000 	 0.284925 
279500 	 0.2296728 
280000 	 0.3951927 
280500 	 0.2962669 
281000 	 0.2974874 
281500 	 0.1583329 
282000 	 0.2456723 
282500 	 0.2150468 
283000 	 0.171866 
283500 	 0.2279309 
284000 	 0.3595134 
284500 	 0.253529 
285000 	 0.2463189 
285500 	 0.2704461 
286000 	 0.2216681 
286500 	 0.238858 
287000 	 0.271168 
287500 	 0.2211214 
288000 	 0.2390999 
288500 	 0.3015553 
289000 	 0.2207851 
289500 	 0.2662412 
290000 	 0.2488146 
290500 	 0.2431086 
291000 	 0.2032775 
291500 	 0.1705426 
292000 	 0.2140436 
292500 	 0.2078656 
293000 	 0.1762501 
293500 	 0.250095 
294000 	 0.207542 
294500 	 0.2673912 
295000 	 0.3231441 
295500 	 0.2377059 
296000 	 0.1865254 
296500 	 0.2492089 
297000 	 0.2325878 
297500 	 0.2743686 
298000 	 0.223564 
298500 	 0.2585134 
299000 	 0.3148526 
299500 	 0.3075598 
300000 	 0.2978709 
300500 	 0.2320762 
301000 	 0.2049428 
301500 	 0.2117481 
302000 	 0.2106503 
302500 	 0.2883196 
303000 	 0.2608673 
303500 	 0.1920319 
304000 	 0.1599358 
304500 	 0.2503573 
305000 	 0.2049483 
305500 	 0.2590756 
306000 	 0.1921432 
306500 	 0.2424751 
307000 	 0.2522568 
307500 	 0.2568923 
308000 	 0.1504466 
308500 	 0.2651002 
309000 	 0.22936 
309500 	 0.1749408 
310000 	 0.2626715 
310500 	 0.284039 
311000 	 0.1833353 
311500 	 0.2453453 
312000 	 0.2757733 
312500 	 0.2169243 
313000 	 0.2343131 
313500 	 0.2652641 
314000 	 0.3475665 
314500 	 0.2753832 
315000 	 0.2851471 
315500 	 0.2381404 
316000 	 0.2781092 
316500 	 0.2489268 
317000 	 0.3226549 
317500 	 0.3235784 
318000 	 0.3354858 
318500 	 0.263692 
319000 	 0.2842339 
319500 	 0.2568733 
320000 	 0.2389498 
320500 	 0.2176028 
321000 	 0.1938226 
321500 	 0.3479165 
322000 	 0.3118328 
322500 	 0.2760341 
323000 	 0.3149033 
323500 	 0.3186734 
324000 	 0.2297594 
324500 	 0.2917432 
325000 	 0.2664057 
325500 	 0.2101367 
326000 	 0.2712268 
326500 	 0.2315228 
327000 	 0.2806397 
327500 	 0.2670001 
328000 	 0.3146187 
328500 	 0.2665411 
329000 	 0.310571 
329500 	 0.2482824 
330000 	 0.3146381 
330500 	 0.3866907 
331000 	 0.1508346 
331500 	 0.2243579 
332000 	 0.2711072 
332500 	 0.2790903 
333000 	 0.2164905 
333500 	 0.1719519 
334000 	 0.3049645 
334500 	 0.3060249 
335000 	 0.2541983 
335500 	 0.3151411 
336000 	 0.2699487 
336500 	 0.2772791 
337000 	 0.3088778 
337500 	 0.3409806 
338000 	 0.2428599 
338500 	 0.2787105 
339000 	 0.294518 
339500 	 0.3397714 
340000 	 0.2400096 
340500 	 0.2587712 
341000 	 0.3274057 
341500 	 0.2739476 
342000 	 0.3205152 
342500 	 0.296193 
343000 	 0.2005464 
343500 	 0.2175975 
344000 	 0.2460226 
344500 	 0.2477722 
345000 	 0.1660388 
345500 	 0.2595488 
346000 	 0.2868391 
346500 	 0.2934497 
347000 	 0.1727903 
347500 	 0.2689143 
348000 	 0.3409754 
348500 	 0.3707615 
349000 	 0.346523 
349500 	 0.2610903 
350000 	 0.2025184 
350500 	 0.2457958 
351000 	 0.260025 
351500 	 0.2823238 
352000 	 0.2968621 
352500 	 0.2810946 
353000 	 0.1666598 
353500 	 0.2789981 
354000 	 0.230716 
354500 	 0.3047071 
355000 	 0.2685388 
355500 	 0.2428654 
356000 	 0.2622017 
356500 	 0.3168502 
357000 	 0.2985096 
357500 	 0.2886446 
358000 	 0.2854755 
358500 	 0.2307295 
359000 	 0.2907581 
359500 	 0.3142798 
360000 	 0.2674267 
360500 	 0.2818956 
361000 	 0.1921165 
361500 	 0.2188946 
362000 	 0.3464669 
362500 	 0.2950829 
363000 	 0.2412378 
363500 	 0.3146059 
364000 	 0.3300305 
364500 	 0.3039735 
365000 	 0.2930625 
365500 	 0.3311721 
366000 	 0.258566 
366500 	 0.2766158 
367000 	 0.231041 
367500 	 0.2663303 
368000 	 0.1811792 
368500 	 0.3393828 
369000 	 0.2030116 
369500 	 0.2696698 
370000 	 0.2582522 
370500 	 0.2110382 
371000 	 0.3550962 
371500 	 0.3747331 
372000 	 0.3531055 
372500 	 0.1792305 
373000 	 0.2385804 
373500 	 0.2043414 
374000 	 0.154212 
374500 	 0.2368322 
375000 	 0.3046351 
375500 	 0.228798 
376000 	 0.2702372 
376500 	 0.2494331 
377000 	 0.2828084 
377500 	 0.2609661 
378000 	 0.285389 
378500 	 0.2305713 
379000 	 0.2330353 
379500 	 0.2757052 
380000 	 0.3748679 
380500 	 0.2988129 
381000 	 0.3492165 
381500 	 0.2264807 
382000 	 0.2102582 
382500 	 0.2050009 
383000 	 0.1690983 
383500 	 0.2072666 
384000 	 0.2544078 
384500 	 0.2344376 
385000 	 0.1527386 
385500 	 0.2413102 
386000 	 0.2608764 
386500 	 0.2997292 
387000 	 0.3149887 
387500 	 0.1799497 
388000 	 0.2340812 
388500 	 0.2119259 
389000 	 0.243989 
389500 	 0.2246221 
390000 	 0.247849 
390500 	 0.2441862 
391000 	 0.2019429 
391500 	 0.2529599 
392000 	 0.244115 
392500 	 0.2387127 
393000 	 0.264803 
393500 	 0.2108473 
394000 	 0.2597845 
394500 	 0.2250075 
395000 	 0.1882886 
395500 	 0.1950773 
396000 	 0.2597563 
396500 	 0.2428564 
397000 	 0.2960895 
397500 	 0.2551124 
398000 	 0.2428678 
398500 	 0.2850213 
399000 	 0.2329615 
399500 	 0.3426545 
400000 	 0.3720231 
400500 	 0.1798652 
401000 	 0.2364504 
401500 	 0.2242252 
402000 	 0.1682066 
402500 	 0.3546036 
403000 	 0.2391823 
403500 	 0.3209422 
404000 	 0.1612933 
404500 	 0.1941753 
405000 	 0.258944 
405500 	 0.3034891 
406000 	 0.3025647 
406500 	 0.2089118 
407000 	 0.2601347 
407500 	 0.2451391 
408000 	 0.2098808 
408500 	 0.2924805 
409000 	 0.196674 
409500 	 0.2381385 
410000 	 0.2162503 
410500 	 0.1938763 
411000 	 0.2112995 
411500 	 0.2427488 
412000 	 0.2332659 
412500 	 0.2288274 
413000 	 0.2942597 
413500 	 0.2944289 
414000 	 0.2492416 
414500 	 0.2051099 
415000 	 0.2332356 
415500 	 0.3603991 
416000 	 0.2139711 
416500 	 0.2358811 
417000 	 0.2200426 
417500 	 0.2030078 
418000 	 0.2662046 
418500 	 0.3182221 
419000 	 0.3290674 
419500 	 0.1847347 
420000 	 0.3922755 
420500 	 0.1925734 
421000 	 0.2722647 
421500 	 0.2573314 
422000 	 0.3294152 
422500 	 0.3979246 
423000 	 0.2318794 
423500 	 0.2233782 
424000 	 0.3259627 
424500 	 0.2968955 
425000 	 0.2942341 
425500 	 0.2442798 
426000 	 0.1865148 
426500 	 0.229431 
427000 	 0.2018356 
427500 	 0.2846459 
428000 	 0.2105412 
428500 	 0.2301836 
429000 	 0.2895879 
429500 	 0.2008342 
430000 	 0.2535363 
430500 	 0.2378417 
431000 	 0.194836 
431500 	 0.2704363 
432000 	 0.3569263 
432500 	 0.2916808 
433000 	 0.2234641 
433500 	 0.2271857 
434000 	 0.3040359 
434500 	 0.1854093 
435000 	 0.2863639 
435500 	 0.2511516 
436000 	 0.2638223 
436500 	 0.351018 
437000 	 0.2143093 
437500 	 0.2527742 
438000 	 0.3403956 
438500 	 0.2070393 
439000 	 0.3614826 
439500 	 0.2142946 
440000 	 0.226011 
440500 	 0.2230273 
441000 	 0.2634133 
441500 	 0.2884549 
442000 	 0.2720424 
442500 	 0.2340945 
443000 	 0.2218816 
443500 	 0.194394 
444000 	 0.3530532 
444500 	 0.197599 
445000 	 0.2835382 
445500 	 0.1942389 
446000 	 0.2331239 
446500 	 0.290458 
447000 	 0.2431888 
447500 	 0.1863372 
448000 	 0.268116 
448500 	 0.2909238 
449000 	 0.2737556 
449500 	 0.3507287 
450000 	 0.230285 
450500 	 0.2143758 
451000 	 0.3148101 
451500 	 0.2928452 
452000 	 0.2579414 
452500 	 0.1728533 
453000 	 0.3215393 
453500 	 0.2334192 
454000 	 0.2229825 
454500 	 0.229335 
455000 	 0.2583226 
455500 	 0.2472462 
456000 	 0.2175048 
456500 	 0.3374677 
457000 	 0.2311705 
457500 	 0.2774872 
458000 	 0.331122 
458500 	 0.297321 
459000 	 0.3258154 
459500 	 0.2490054 
460000 	 0.3029042 
460500 	 0.2986096 
461000 	 0.2791181 
461500 	 0.2523788 
462000 	 0.2143769 
462500 	 0.2145041 
463000 	 0.3399142 
463500 	 0.2855118 
464000 	 0.2437538 
464500 	 0.2718789 
465000 	 0.3138076 
465500 	 0.1531737 
466000 	 0.2437911 
466500 	 0.3290672 
467000 	 0.3027689 
467500 	 0.2548582 
468000 	 0.312909 
468500 	 0.1864443 
469000 	 0.2237927 
469500 	 0.2138042 
470000 	 0.2103537 
470500 	 0.2155353 
471000 	 0.2703755 
471500 	 0.1849058 
472000 	 0.1930646 
472500 	 0.3187304 
473000 	 0.2506729 
473500 	 0.2043697 
474000 	 0.229826 
474500 	 0.2608396 
475000 	 0.2965356 
475500 	 0.2394493 
476000 	 0.3133376 
476500 	 0.2864028 
477000 	 0.1962718 
477500 	 0.2741225 
478000 	 0.1640602 
478500 	 0.1870953 
479000 	 0.1553827 
479500 	 0.3226758 
480000 	 0.3091446 
480500 	 0.2253146 
481000 	 0.2330921 
481500 	 0.2093993 
482000 	 0.2429909 
482500 	 0.2703623 
483000 	 0.2084873 
483500 	 0.238337 
484000 	 0.2332971 
484500 	 0.2607602 
485000 	 0.2787946 
485500 	 0.2609113 
486000 	 0.2661201 
486500 	 0.2224919 
487000 	 0.2762694 
487500 	 0.2620995 
488000 	 0.2622168 
488500 	 0.3155468 
489000 	 0.3229203 
489500 	 0.2614718 
490000 	 0.1740271 
490500 	 0.3372954 
491000 	 0.2557873 
491500 	 0.2670775 
492000 	 0.2909777 
492500 	 0.2759792 
493000 	 0.2602185 
493500 	 0.3170854 
494000 	 0.2671935 
494500 	 0.2795806 
495000 	 0.2439499 
495500 	 0.3066377 
496000 	 0.3787253 
496500 	 0.2307644 
497000 	 0.3475504 
497500 	 0.2496097 
498000 	 0.2650805 
498500 	 0.2379661 
499000 	 0.2022102 
499500 	 0.3289283 
500000 	 0.281344 
