iter 	 p
500 	 0.2275088 
1000 	 0.294571 
1500 	 0.3063605 
2000 	 0.3131386 
2500 	 0.2709473 
3000 	 0.2604939 
3500 	 0.2667418 
4000 	 0.2341009 
4500 	 0.1807079 
5000 	 0.3494425 
5500 	 0.2645288 
6000 	 0.1997914 
6500 	 0.202825 
7000 	 0.272229 
7500 	 0.1505902 
8000 	 0.1783557 
8500 	 0.2316625 
9000 	 0.183343 
9500 	 0.2993133 
10000 	 0.3156264 
10500 	 0.2460802 
11000 	 0.2689484 
11500 	 0.2013205 
12000 	 0.1761922 
12500 	 0.2227648 
13000 	 0.2121975 
13500 	 0.2015458 
14000 	 0.2808207 
14500 	 0.1916801 
15000 	 0.1797993 
15500 	 0.3126262 
16000 	 0.2408624 
16500 	 0.2202794 
17000 	 0.1861443 
17500 	 0.1998464 
18000 	 0.1398369 
18500 	 0.2007236 
19000 	 0.2129264 
19500 	 0.2004957 
20000 	 0.2298993 
20500 	 0.2199924 
21000 	 0.1715543 
21500 	 0.2162591 
22000 	 0.2079914 
22500 	 0.2906113 
23000 	 0.1823636 
23500 	 0.1817423 
24000 	 0.154476 
24500 	 0.1788884 
25000 	 0.1824914 
25500 	 0.1465255 
26000 	 0.1743931 
26500 	 0.2106932 
27000 	 0.3040383 
27500 	 0.2200404 
28000 	 0.2949063 
28500 	 0.2078508 
29000 	 0.2815932 
29500 	 0.1959681 
30000 	 0.2336567 
30500 	 0.3770367 
31000 	 0.2132048 
31500 	 0.1918977 
32000 	 0.2028525 
32500 	 0.2324867 
33000 	 0.2321042 
33500 	 0.2318909 
34000 	 0.2770416 
34500 	 0.2069112 
35000 	 0.1943126 
35500 	 0.1800332 
36000 	 0.2721468 
36500 	 0.1531919 
37000 	 0.2341102 
37500 	 0.2893195 
38000 	 0.2376982 
38500 	 0.3024388 
39000 	 0.2006976 
39500 	 0.1791874 
40000 	 0.2361627 
40500 	 0.214172 
41000 	 0.2776757 
41500 	 0.2128423 
42000 	 0.203121 
42500 	 0.221625 
43000 	 0.1342396 
43500 	 0.2568374 
44000 	 0.1628209 
44500 	 0.2037792 
45000 	 0.1996508 
45500 	 0.1599658 
46000 	 0.1955446 
46500 	 0.1744287 
47000 	 0.2007868 
47500 	 0.2458559 
48000 	 0.2029628 
48500 	 0.2433271 
49000 	 0.158707 
49500 	 0.2103273 
50000 	 0.2499356 
50500 	 0.1808624 
51000 	 0.1992347 
51500 	 0.2459866 
52000 	 0.2432899 
52500 	 0.1971138 
53000 	 0.2235017 
53500 	 0.1562668 
54000 	 0.1880796 
54500 	 0.1365898 
55000 	 0.3121035 
55500 	 0.1515006 
56000 	 0.18982 
56500 	 0.2094414 
57000 	 0.2486531 
57500 	 0.3427474 
58000 	 0.195027 
58500 	 0.1399837 
59000 	 0.2875489 
59500 	 0.2377591 
60000 	 0.1959474 
60500 	 0.1586294 
61000 	 0.2019684 
61500 	 0.2197111 
62000 	 0.3215127 
62500 	 0.2329429 
63000 	 0.1995203 
63500 	 0.3165314 
64000 	 0.2230019 
64500 	 0.2629952 
65000 	 0.2688372 
65500 	 0.1832914 
66000 	 0.2323367 
66500 	 0.2901766 
67000 	 0.2035229 
67500 	 0.2794511 
68000 	 0.187003 
68500 	 0.2388027 
69000 	 0.3071523 
69500 	 0.1364571 
70000 	 0.2683066 
70500 	 0.2221022 
71000 	 0.223514 
71500 	 0.2173957 
72000 	 0.288165 
72500 	 0.165127 
73000 	 0.2240867 
73500 	 0.2788774 
74000 	 0.2426557 
74500 	 0.2090079 
75000 	 0.2070911 
75500 	 0.1718166 
76000 	 0.2263654 
