iter 	 p
500 	 0.2114305 
1000 	 0.1419821 
1500 	 0.2270051 
2000 	 0.1888956 
2500 	 0.1137702 
3000 	 0.1893273 
3500 	 0.1966612 
4000 	 0.2063658 
4500 	 0.1627104 
5000 	 0.2111148 
5500 	 0.1598542 
6000 	 0.1543694 
6500 	 0.1976006 
7000 	 0.1753617 
7500 	 0.2077501 
8000 	 0.1205308 
8500 	 0.2869828 
9000 	 0.272589 
9500 	 0.2495049 
10000 	 0.2422832 
10500 	 0.2008702 
11000 	 0.1688706 
11500 	 0.1920109 
12000 	 0.1860398 
12500 	 0.2466177 
13000 	 0.2048465 
13500 	 0.1462368 
14000 	 0.1491768 
14500 	 0.2268397 
15000 	 0.1738175 
15500 	 0.228497 
16000 	 0.165574 
16500 	 0.144085 
17000 	 0.1709373 
17500 	 0.1925731 
18000 	 0.2488188 
18500 	 0.1928569 
19000 	 0.1569431 
19500 	 0.1725078 
20000 	 0.1359661 
20500 	 0.1885157 
21000 	 0.1773668 
21500 	 0.1773861 
22000 	 0.1601683 
22500 	 0.2458311 
23000 	 0.2395008 
23500 	 0.2031954 
24000 	 0.1041162 
24500 	 0.180557 
25000 	 0.2047969 
25500 	 0.139177 
26000 	 0.3088578 
26500 	 0.1901716 
27000 	 0.2439519 
27500 	 0.1607645 
28000 	 0.170881 
28500 	 0.1617405 
29000 	 0.1867938 
29500 	 0.2547083 
30000 	 0.2166545 
30500 	 0.2194055 
31000 	 0.1820684 
31500 	 0.1864909 
32000 	 0.1624122 
32500 	 0.182137 
33000 	 0.1839841 
33500 	 0.2180503 
34000 	 0.2098127 
34500 	 0.206109 
35000 	 0.2367161 
35500 	 0.1342093 
36000 	 0.1642166 
36500 	 0.1048581 
37000 	 0.2045206 
37500 	 0.2223457 
38000 	 0.1949956 
38500 	 0.198267 
39000 	 0.1808141 
39500 	 0.2291586 
40000 	 0.2462717 
40500 	 0.2468431 
41000 	 0.2282933 
41500 	 0.1540144 
42000 	 0.1285936 
42500 	 0.1439432 
43000 	 0.2597015 
43500 	 0.1980837 
44000 	 0.3128597 
44500 	 0.1773821 
45000 	 0.1835098 
45500 	 0.1344297 
46000 	 0.1711523 
46500 	 0.2450448 
47000 	 0.2876608 
47500 	 0.2223949 
48000 	 0.155059 
48500 	 0.09145327 
49000 	 0.2767636 
49500 	 0.2034694 
50000 	 0.1600139 
50500 	 0.1429356 
51000 	 0.1596229 
51500 	 0.1468388 
52000 	 0.212924 
52500 	 0.1716651 
53000 	 0.1724089 
53500 	 0.2262934 
54000 	 0.2500151 
54500 	 0.1530805 
55000 	 0.226016 
55500 	 0.1689605 
56000 	 0.1725525 
56500 	 0.1627348 
57000 	 0.2138781 
57500 	 0.2218519 
58000 	 0.1669073 
58500 	 0.181638 
59000 	 0.2091554 
59500 	 0.236324 
60000 	 0.1677556 
60500 	 0.2228256 
61000 	 0.1949143 
61500 	 0.2226696 
62000 	 0.1258061 
62500 	 0.1948821 
63000 	 0.2049545 
63500 	 0.2036135 
64000 	 0.1537918 
64500 	 0.1642842 
65000 	 0.1792186 
65500 	 0.2570517 
66000 	 0.2134723 
66500 	 0.1921594 
67000 	 0.1518163 
67500 	 0.1730333 
68000 	 0.1682886 
68500 	 0.1511212 
69000 	 0.1625018 
69500 	 0.1474044 
70000 	 0.1875789 
70500 	 0.2009786 
71000 	 0.1241121 
71500 	 0.1848193 
72000 	 0.2558551 
72500 	 0.1867155 
73000 	 0.2273911 
73500 	 0.1830293 
74000 	 0.1518157 
74500 	 0.2084115 
75000 	 0.1561335 
75500 	 0.1743612 
76000 	 0.1787633 
76500 	 0.2321044 
77000 	 0.1551501 
77500 	 0.173016 
78000 	 0.1777401 
78500 	 0.1873855 
79000 	 0.1796192 
79500 	 0.1774064 
80000 	 0.2189983 
80500 	 0.2399718 
81000 	 0.1475478 
81500 	 0.2115009 
82000 	 0.1475879 
82500 	 0.2379336 
83000 	 0.1868399 
83500 	 0.1926202 
84000 	 0.249132 
84500 	 0.1361696 
85000 	 0.2252047 
85500 	 0.2619015 
86000 	 0.2254414 
86500 	 0.1923515 
87000 	 0.2233278 
87500 	 0.23975 
88000 	 0.1769053 
88500 	 0.2058806 
89000 	 0.1738063 
89500 	 0.2179283 
90000 	 0.2020556 
90500 	 0.2251873 
91000 	 0.1784606 
91500 	 0.1853771 
92000 	 0.1977629 
92500 	 0.1512692 
93000 	 0.1863244 
93500 	 0.2401854 
94000 	 0.2001288 
94500 	 0.2245012 
95000 	 0.2437655 
95500 	 0.1681686 
96000 	 0.1501932 
96500 	 0.1366125 
97000 	 0.2148888 
97500 	 0.2413344 
98000 	 0.2208935 
98500 	 0.1463294 
99000 	 0.1386765 
99500 	 0.1587564 
100000 	 0.1682857 
100500 	 0.1911758 
101000 	 0.1704677 
