iter 	 p
348000 	 0.2354685 
348500 	 0.1463451 
349000 	 0.2545116 
349500 	 0.1651093 
350000 	 0.1325859 
350500 	 0.2139685 
351000 	 0.152949 
351500 	 0.2455322 
352000 	 0.174709 
352500 	 0.2661818 
353000 	 0.2041074 
353500 	 0.161913 
354000 	 0.2244121 
354500 	 0.2923105 
355000 	 0.1829446 
355500 	 0.2480945 
356000 	 0.2319048 
356500 	 0.2449267 
357000 	 0.3048363 
357500 	 0.2279325 
358000 	 0.1937752 
358500 	 0.1460517 
359000 	 0.2001334 
359500 	 0.1325376 
360000 	 0.1893 
360500 	 0.24444 
361000 	 0.1436536 
361500 	 0.2240246 
362000 	 0.2590183 
362500 	 0.2910472 
363000 	 0.261774 
363500 	 0.2421556 
364000 	 0.178842 
364500 	 0.2608991 
365000 	 0.2668351 
365500 	 0.2247707 
366000 	 0.2078775 
366500 	 0.1557447 
367000 	 0.1859497 
367500 	 0.2640462 
368000 	 0.2032603 
368500 	 0.2366025 
369000 	 0.172978 
369500 	 0.1966952 
370000 	 0.2238638 
370500 	 0.1903292 
371000 	 0.1919108 
371500 	 0.2737364 
372000 	 0.1575948 
372500 	 0.3397834 
373000 	 0.2532029 
373500 	 0.2382001 
374000 	 0.1609418 
374500 	 0.2456273 
375000 	 0.3178395 
375500 	 0.2219184 
376000 	 0.1565846 
376500 	 0.2279767 
377000 	 0.2353493 
377500 	 0.2071328 
378000 	 0.1762629 
378500 	 0.2659803 
379000 	 0.2540914 
379500 	 0.1935919 
380000 	 0.2761526 
380500 	 0.2095395 
381000 	 0.2165259 
381500 	 0.1931963 
382000 	 0.248305 
382500 	 0.2071363 
383000 	 0.2158502 
383500 	 0.1535271 
384000 	 0.1761829 
384500 	 0.2016624 
385000 	 0.2223937 
385500 	 0.1988682 
386000 	 0.2737305 
386500 	 0.1757837 
387000 	 0.2444704 
387500 	 0.2102093 
388000 	 0.1927023 
388500 	 0.1768956 
389000 	 0.2450703 
389500 	 0.2343083 
390000 	 0.1937816 
390500 	 0.1980634 
391000 	 0.2157454 
391500 	 0.2398281 
392000 	 0.1298033 
392500 	 0.1831919 
393000 	 0.2034237 
393500 	 0.1875023 
394000 	 0.2513078 
394500 	 0.227668 
395000 	 0.1563456 
395500 	 0.2327039 
396000 	 0.1517301 
396500 	 0.2739882 
397000 	 0.152088 
397500 	 0.1577516 
398000 	 0.2240973 
398500 	 0.2267822 
399000 	 0.2196331 
399500 	 0.2126508 
400000 	 0.2006887 
400500 	 0.1281424 
401000 	 0.2089752 
401500 	 0.2025827 
402000 	 0.1655362 
402500 	 0.2473178 
403000 	 0.3071534 
403500 	 0.2508672 
404000 	 0.2090272 
404500 	 0.2523868 
405000 	 0.216041 
405500 	 0.1964406 
406000 	 0.1286224 
406500 	 0.1538272 
407000 	 0.2231072 
407500 	 0.3207704 
408000 	 0.1956468 
408500 	 0.282461 
409000 	 0.2443476 
409500 	 0.231345 
410000 	 0.3161958 
410500 	 0.212735 
411000 	 0.2562289 
411500 	 0.1468635 
412000 	 0.2354272 
412500 	 0.1885047 
413000 	 0.1782844 
413500 	 0.2960674 
414000 	 0.1964821 
414500 	 0.3015958 
415000 	 0.232915 
415500 	 0.1743872 
416000 	 0.1987428 
416500 	 0.1847057 
417000 	 0.2054614 
417500 	 0.1784838 
418000 	 0.2165183 
418500 	 0.231393 
419000 	 0.2807658 
419500 	 0.2054632 
420000 	 0.2894862 
420500 	 0.2419041 
421000 	 0.2348308 
421500 	 0.2571274 
422000 	 0.2320225 
422500 	 0.1900879 
423000 	 0.2611948 
423500 	 0.2798871 
424000 	 0.1691934 
424500 	 0.1565531 
425000 	 0.2542835 
425500 	 0.1134853 
426000 	 0.1880179 
426500 	 0.1606712 
427000 	 0.1727554 
427500 	 0.2469551 
428000 	 0.113671 
428500 	 0.2028981 
429000 	 0.2452215 
429500 	 0.2527478 
430000 	 0.2677693 
430500 	 0.228869 
431000 	 0.208358 
431500 	 0.2880195 
432000 	 0.1695819 
432500 	 0.2440763 
433000 	 0.1985825 
433500 	 0.1951071 
434000 	 0.1698298 
434500 	 0.2457987 
435000 	 0.1556578 
435500 	 0.1754693 
436000 	 0.1670345 
436500 	 0.2304021 
437000 	 0.3128279 
437500 	 0.1912939 
438000 	 0.189134 
438500 	 0.268719 
439000 	 0.1077844 
439500 	 0.1607664 
440000 	 0.2274572 
440500 	 0.1734553 
441000 	 0.2437697 
441500 	 0.2099844 
442000 	 0.2321838 
442500 	 0.1638625 
443000 	 0.2327804 
443500 	 0.2588458 
444000 	 0.1541537 
444500 	 0.2056586 
445000 	 0.186698 
445500 	 0.1724738 
446000 	 0.2314265 
446500 	 0.1648792 
447000 	 0.2901921 
447500 	 0.2640589 
448000 	 0.2338629 
448500 	 0.2514365 
449000 	 0.1780156 
449500 	 0.2973891 
450000 	 0.2183051 
450500 	 0.2291087 
451000 	 0.277087 
451500 	 0.2458547 
452000 	 0.2008244 
452500 	 0.2343944 
453000 	 0.2720797 
453500 	 0.238177 
454000 	 0.1992355 
454500 	 0.2903795 
455000 	 0.1698525 
455500 	 0.1395844 
456000 	 0.2443151 
456500 	 0.2414169 
457000 	 0.1968129 
457500 	 0.1391303 
458000 	 0.2171279 
458500 	 0.2556807 
459000 	 0.2877927 
459500 	 0.2242289 
460000 	 0.1919749 
460500 	 0.2236223 
461000 	 0.1935298 
461500 	 0.225083 
462000 	 0.2054749 
462500 	 0.1532028 
463000 	 0.2466224 
463500 	 0.2199892 
464000 	 0.2432267 
464500 	 0.2347353 
465000 	 0.1591073 
465500 	 0.2669529 
466000 	 0.2155725 
466500 	 0.2247816 
467000 	 0.2577329 
467500 	 0.2932068 
468000 	 0.2019021 
468500 	 0.1872043 
469000 	 0.2418997 
469500 	 0.1652656 
470000 	 0.1762883 
470500 	 0.1826672 
471000 	 0.1642371 
471500 	 0.2623092 
472000 	 0.1553281 
472500 	 0.1861831 
473000 	 0.2008145 
473500 	 0.2462018 
474000 	 0.1630688 
474500 	 0.1703144 
475000 	 0.1943621 
475500 	 0.2263079 
476000 	 0.1500961 
476500 	 0.25312 
477000 	 0.2015818 
477500 	 0.2919138 
478000 	 0.1964477 
478500 	 0.2266804 
479000 	 0.1132971 
479500 	 0.1558488 
480000 	 0.2337858 
480500 	 0.214906 
481000 	 0.1941697 
481500 	 0.2394606 
482000 	 0.1913319 
482500 	 0.1425819 
483000 	 0.2671344 
483500 	 0.2025773 
484000 	 0.2042671 
484500 	 0.2375997 
485000 	 0.2094893 
485500 	 0.1969626 
486000 	 0.1521008 
486500 	 0.2179374 
487000 	 0.1523105 
487500 	 0.1827482 
488000 	 0.1908816 
488500 	 0.2049495 
489000 	 0.1475614 
489500 	 0.2821477 
490000 	 0.1522245 
490500 	 0.2592679 
491000 	 0.1561399 
491500 	 0.2304794 
492000 	 0.2518607 
492500 	 0.2448094 
493000 	 0.2407449 
493500 	 0.1850879 
494000 	 0.1754712 
494500 	 0.1878687 
495000 	 0.1884573 
495500 	 0.1588205 
496000 	 0.2071298 
496500 	 0.2207527 
497000 	 0.1897968 
497500 	 0.2048544 
498000 	 0.2652954 
498500 	 0.2435475 
499000 	 0.1847072 
499500 	 0.1226121 
500000 	 0.1746879 
