iter 	 p
500 	 0.1400712 
1000 	 0.1416104 
1500 	 0.1687365 
2000 	 0.169974 
2500 	 0.1427624 
3000 	 0.2102254 
3500 	 0.09780074 
4000 	 0.09465265 
4500 	 0.1844081 
5000 	 0.1801401 
5500 	 0.1652455 
6000 	 0.1688179 
6500 	 0.1532194 
7000 	 0.164292 
7500 	 0.1753736 
8000 	 0.1807007 
8500 	 0.1567383 
9000 	 0.100347 
9500 	 0.1721977 
10000 	 0.1477036 
10500 	 0.1098258 
11000 	 0.1411265 
11500 	 0.1608545 
12000 	 0.1150843 
12500 	 0.1591641 
13000 	 0.1510833 
13500 	 0.1391401 
14000 	 0.1298981 
14500 	 0.1416825 
15000 	 0.113413 
15500 	 0.2052256 
16000 	 0.1549083 
16500 	 0.1378106 
17000 	 0.2164531 
17500 	 0.1409626 
18000 	 0.1275271 
18500 	 0.1861759 
19000 	 0.1918801 
19500 	 0.1638881 
20000 	 0.1684514 
20500 	 0.1370561 
21000 	 0.211326 
21500 	 0.1801291 
22000 	 0.1705585 
22500 	 0.1481879 
23000 	 0.214015 
23500 	 0.101893 
24000 	 0.1249512 
24500 	 0.1926445 
25000 	 0.1203433 
25500 	 0.1672013 
26000 	 0.1042256 
26500 	 0.1903193 
27000 	 0.1695813 
27500 	 0.1382924 
28000 	 0.2026905 
28500 	 0.07244868 
29000 	 0.2094054 
29500 	 0.1008457 
30000 	 0.2222763 
30500 	 0.1435319 
31000 	 0.1057639 
31500 	 0.1740215 
32000 	 0.1528487 
32500 	 0.06683202 
33000 	 0.1256668 
33500 	 0.1483797 
34000 	 0.1219376 
34500 	 0.1174565 
35000 	 0.1478622 
35500 	 0.1457146 
36000 	 0.1704698 
36500 	 0.2316862 
37000 	 0.1506953 
37500 	 0.1228249 
38000 	 0.1028692 
38500 	 0.1998857 
39000 	 0.1198935 
39500 	 0.1038754 
40000 	 0.1433145 
40500 	 0.1371107 
41000 	 0.1845165 
41500 	 0.1381415 
42000 	 0.1052551 
42500 	 0.1738808 
43000 	 0.1695818 
43500 	 0.1964123 
44000 	 0.1010868 
44500 	 0.1197781 
45000 	 0.1528146 
45500 	 0.2130111 
46000 	 0.27016 
46500 	 0.175152 
47000 	 0.1642233 
47500 	 0.1935909 
48000 	 0.1032109 
48500 	 0.1514659 
49000 	 0.09849745 
49500 	 0.1555718 
50000 	 0.1653327 
50500 	 0.1673111 
51000 	 0.1240273 
51500 	 0.1321567 
52000 	 0.08092056 
52500 	 0.08361441 
53000 	 0.1332733 
53500 	 0.1530823 
54000 	 0.08484266 
54500 	 0.1166413 
55000 	 0.1250863 
55500 	 0.125745 
56000 	 0.180075 
56500 	 0.1283561 
57000 	 0.1505675 
57500 	 0.1832381 
58000 	 0.2237126 
58500 	 0.1667078 
59000 	 0.08739476 
59500 	 0.1689112 
60000 	 0.1278992 
60500 	 0.127024 
61000 	 0.09334042 
61500 	 0.1606228 
62000 	 0.1594223 
62500 	 0.1560245 
63000 	 0.2151156 
63500 	 0.08600412 
64000 	 0.2180115 
64500 	 0.1466414 
65000 	 0.1430857 
65500 	 0.1470422 
66000 	 0.184188 
66500 	 0.1506507 
67000 	 0.2339497 
67500 	 0.1218713 
68000 	 0.1442986 
68500 	 0.2083205 
69000 	 0.1104488 
69500 	 0.1268392 
70000 	 0.1318298 
70500 	 0.1415364 
71000 	 0.1471073 
71500 	 0.1620415 
72000 	 0.1264016 
72500 	 0.1251586 
73000 	 0.1430442 
73500 	 0.1395372 
74000 	 0.07380415 
74500 	 0.09820026 
75000 	 0.1440947 
75500 	 0.06560847 
76000 	 0.1295297 
76500 	 0.1222382 
77000 	 0.122765 
77500 	 0.1407877 
78000 	 0.1072138 
78500 	 0.1461358 
79000 	 0.1296699 
79500 	 0.103637 
80000 	 0.121949 
80500 	 0.2226446 
81000 	 0.1249656 
81500 	 0.179637 
82000 	 0.1373245 
82500 	 0.2190042 
83000 	 0.09904009 
83500 	 0.1646817 
84000 	 0.1580322 
84500 	 0.1064226 
