iter 	 p
500 	 0.1804472 
1000 	 0.2120116 
1500 	 0.208985 
2000 	 0.2587457 
2500 	 0.1676496 
3000 	 0.2056328 
3500 	 0.2013618 
4000 	 0.1911193 
4500 	 0.1517009 
5000 	 0.1397146 
5500 	 0.2308702 
6000 	 0.1783388 
6500 	 0.2438528 
7000 	 0.2196312 
7500 	 0.1913534 
8000 	 0.1547798 
8500 	 0.187473 
9000 	 0.2107289 
9500 	 0.2582212 
10000 	 0.1414322 
10500 	 0.2285738 
11000 	 0.1696737 
11500 	 0.1453917 
12000 	 0.1639149 
12500 	 0.1448985 
13000 	 0.170403 
13500 	 0.1666263 
14000 	 0.2017226 
14500 	 0.177796 
15000 	 0.21786 
15500 	 0.2201654 
16000 	 0.1811842 
16500 	 0.08678605 
17000 	 0.1239141 
17500 	 0.1715231 
18000 	 0.1364776 
18500 	 0.1323187 
19000 	 0.1129593 
19500 	 0.341543 
20000 	 0.2550559 
20500 	 0.1205281 
21000 	 0.1665679 
21500 	 0.1989565 
22000 	 0.2314271 
22500 	 0.152869 
23000 	 0.2533773 
23500 	 0.1229065 
24000 	 0.1768061 
24500 	 0.1496278 
25000 	 0.1539904 
25500 	 0.1849419 
26000 	 0.1790069 
26500 	 0.08598492 
27000 	 0.174356 
27500 	 0.1836017 
28000 	 0.1777368 
28500 	 0.2065079 
29000 	 0.126335 
29500 	 0.130236 
30000 	 0.1480007 
30500 	 0.2206387 
31000 	 0.1984212 
31500 	 0.240287 
32000 	 0.1874457 
32500 	 0.1843376 
33000 	 0.1406076 
33500 	 0.1560854 
34000 	 0.2003836 
34500 	 0.1638808 
35000 	 0.3106624 
35500 	 0.1422566 
36000 	 0.1694767 
36500 	 0.2293086 
37000 	 0.2162064 
37500 	 0.1431595 
38000 	 0.2068714 
38500 	 0.2012941 
39000 	 0.1269629 
39500 	 0.2303945 
40000 	 0.1531921 
40500 	 0.1450223 
41000 	 0.2635271 
41500 	 0.1789404 
42000 	 0.3031676 
42500 	 0.2459031 
43000 	 0.1871606 
43500 	 0.1079565 
44000 	 0.1675827 
44500 	 0.2865116 
45000 	 0.1657119 
45500 	 0.212674 
46000 	 0.2587216 
46500 	 0.2043054 
47000 	 0.2603037 
47500 	 0.184263 
48000 	 0.1328945 
48500 	 0.1694292 
49000 	 0.1060035 
49500 	 0.2190017 
50000 	 0.1647584 
50500 	 0.1455254 
51000 	 0.2283761 
51500 	 0.1514943 
52000 	 0.1804044 
52500 	 0.2154672 
53000 	 0.2489152 
53500 	 0.1933495 
54000 	 0.200122 
54500 	 0.1797861 
55000 	 0.1645865 
55500 	 0.228703 
56000 	 0.1305478 
56500 	 0.2861322 
57000 	 0.1178234 
57500 	 0.1950112 
58000 	 0.2161233 
58500 	 0.2397269 
59000 	 0.2105186 
59500 	 0.2115933 
60000 	 0.1449625 
60500 	 0.1443771 
61000 	 0.2095107 
61500 	 0.2230532 
62000 	 0.1788553 
62500 	 0.1633317 
63000 	 0.1640169 
63500 	 0.2045987 
64000 	 0.1759927 
64500 	 0.1884566 
65000 	 0.1767691 
