iter 	 p
500 	 0.2478565 
1000 	 0.2097202 
1500 	 0.2180529 
2000 	 0.1995091 
2500 	 0.2514616 
3000 	 0.1655759 
3500 	 0.1711491 
4000 	 0.1737321 
4500 	 0.1548714 
5000 	 0.2024553 
5500 	 0.2097415 
6000 	 0.1855141 
6500 	 0.2474901 
7000 	 0.3075637 
7500 	 0.2195293 
8000 	 0.2505885 
8500 	 0.2520652 
9000 	 0.2128036 
9500 	 0.2003676 
10000 	 0.1837178 
10500 	 0.2567816 
11000 	 0.1905343 
11500 	 0.2244548 
12000 	 0.2079818 
12500 	 0.1901365 
13000 	 0.254142 
13500 	 0.2337752 
14000 	 0.2516502 
14500 	 0.2705747 
15000 	 0.1765812 
15500 	 0.2394188 
16000 	 0.2030308 
16500 	 0.2440028 
17000 	 0.1296629 
17500 	 0.2005363 
18000 	 0.2596126 
18500 	 0.2128282 
19000 	 0.2392772 
19500 	 0.2195563 
20000 	 0.2364811 
20500 	 0.2014709 
21000 	 0.1620821 
21500 	 0.2800529 
22000 	 0.2372536 
22500 	 0.2295203 
23000 	 0.258636 
23500 	 0.2796474 
24000 	 0.1774305 
24500 	 0.1170088 
25000 	 0.1854314 
25500 	 0.187507 
26000 	 0.2290531 
26500 	 0.2020522 
27000 	 0.2778774 
27500 	 0.2658954 
28000 	 0.2311808 
28500 	 0.2211952 
29000 	 0.1702819 
29500 	 0.1723379 
30000 	 0.221738 
30500 	 0.1801295 
31000 	 0.2386059 
31500 	 0.2262968 
32000 	 0.2185589 
32500 	 0.2065619 
33000 	 0.2636894 
33500 	 0.1548263 
34000 	 0.2287289 
34500 	 0.228879 
35000 	 0.1621309 
35500 	 0.2587661 
36000 	 0.2615817 
36500 	 0.152339 
37000 	 0.177539 
37500 	 0.2359139 
38000 	 0.2141746 
38500 	 0.2198038 
39000 	 0.1667717 
39500 	 0.205627 
40000 	 0.2016595 
40500 	 0.2110022 
41000 	 0.2291875 
41500 	 0.2277873 
42000 	 0.1658088 
42500 	 0.171829 
43000 	 0.2237366 
43500 	 0.2555536 
44000 	 0.1967678 
44500 	 0.2259434 
45000 	 0.2735389 
45500 	 0.1691488 
46000 	 0.2578316 
46500 	 0.2429406 
47000 	 0.1530868 
47500 	 0.2314641 
48000 	 0.2023224 
48500 	 0.267019 
49000 	 0.229784 
49500 	 0.1837929 
50000 	 0.1807245 
50500 	 0.1628628 
51000 	 0.2155273 
51500 	 0.1571251 
52000 	 0.2592314 
52500 	 0.2160986 
53000 	 0.2231008 
53500 	 0.2302063 
54000 	 0.227173 
54500 	 0.1703548 
55000 	 0.201412 
55500 	 0.2017194 
56000 	 0.2130346 
56500 	 0.1378555 
57000 	 0.2449972 
57500 	 0.2184361 
58000 	 0.1871759 
58500 	 0.2807764 
59000 	 0.2581446 
59500 	 0.219008 
60000 	 0.2523016 
60500 	 0.1685562 
61000 	 0.2325119 
61500 	 0.1486772 
62000 	 0.172467 
62500 	 0.2206881 
63000 	 0.1690574 
63500 	 0.2078823 
64000 	 0.2045219 
64500 	 0.1769036 
65000 	 0.2597958 
65500 	 0.1376539 
66000 	 0.218922 
66500 	 0.2628419 
67000 	 0.1940922 
67500 	 0.2367037 
68000 	 0.1630688 
68500 	 0.2037851 
69000 	 0.1653756 
69500 	 0.2387816 
70000 	 0.1843627 
70500 	 0.2356156 
71000 	 0.2848285 
71500 	 0.19939 
72000 	 0.266525 
72500 	 0.2341171 
73000 	 0.1781644 
73500 	 0.2491768 
74000 	 0.2375619 
74500 	 0.1334374 
75000 	 0.2238253 
75500 	 0.1462508 
76000 	 0.2743055 
76500 	 0.1600674 
77000 	 0.2094553 
77500 	 0.2158912 
78000 	 0.2407888 
78500 	 0.2053914 
79000 	 0.1683802 
79500 	 0.2210763 
80000 	 0.2298613 
80500 	 0.1919355 
81000 	 0.1538773 
81500 	 0.1791099 
82000 	 0.1963038 
82500 	 0.2411271 
83000 	 0.2818021 
83500 	 0.1296817 
84000 	 0.1727342 
84500 	 0.2613632 
85000 	 0.1634266 
85500 	 0.2534263 
86000 	 0.2471504 
86500 	 0.191292 
87000 	 0.2534459 
87500 	 0.2022884 
88000 	 0.1997042 
88500 	 0.2473053 
89000 	 0.1604849 
89500 	 0.2704019 
90000 	 0.2382632 
90500 	 0.2380332 
91000 	 0.2142924 
91500 	 0.2152337 
92000 	 0.1692501 
92500 	 0.2444279 
93000 	 0.1876301 
93500 	 0.2051895 
94000 	 0.2032662 
94500 	 0.1519477 
95000 	 0.2133992 
95500 	 0.1849316 
96000 	 0.1837656 
96500 	 0.3086632 
97000 	 0.1891373 
97500 	 0.2076776 
98000 	 0.2745919 
98500 	 0.2441326 
99000 	 0.2721611 
99500 	 0.2432335 
100000 	 0.2312736 
100500 	 0.2514953 
101000 	 0.1980601 
101500 	 0.2348157 
102000 	 0.2439789 
102500 	 0.1824925 
103000 	 0.2466446 
103500 	 0.1988749 
104000 	 0.2422045 
104500 	 0.2158213 
105000 	 0.1985878 
105500 	 0.1752708 
106000 	 0.270941 
106500 	 0.2033379 
107000 	 0.2038992 
107500 	 0.1909526 
108000 	 0.2643871 
108500 	 0.2660153 
109000 	 0.08642226 
109500 	 0.1606915 
110000 	 0.1795234 
110500 	 0.2320852 
111000 	 0.2027939 
111500 	 0.2256234 
112000 	 0.2444433 
112500 	 0.1954605 
113000 	 0.2015141 
113500 	 0.1020718 
114000 	 0.169138 
114500 	 0.2090957 
115000 	 0.2917501 
115500 	 0.1618212 
116000 	 0.1802185 
116500 	 0.2337356 
117000 	 0.2521718 
117500 	 0.2195844 
118000 	 0.2146152 
118500 	 0.154498 
119000 	 0.1677594 
119500 	 0.2100047 
120000 	 0.2332063 
120500 	 0.1444048 
121000 	 0.1727564 
121500 	 0.1841943 
122000 	 0.1998598 
122500 	 0.2320196 
123000 	 0.2996857 
123500 	 0.2404014 
124000 	 0.2296493 
124500 	 0.1993168 
125000 	 0.1417256 
125500 	 0.2015795 
126000 	 0.2262573 
126500 	 0.1787751 
127000 	 0.2269419 
127500 	 0.2190091 
128000 	 0.3224512 
128500 	 0.2247742 
129000 	 0.2147183 
129500 	 0.215726 
130000 	 0.2285099 
130500 	 0.2136333 
131000 	 0.1301327 
131500 	 0.1945247 
132000 	 0.2049194 
132500 	 0.2612443 
133000 	 0.2334567 
133500 	 0.172243 
134000 	 0.1661537 
134500 	 0.1922455 
135000 	 0.2737362 
135500 	 0.2110903 
136000 	 0.2267249 
136500 	 0.1612887 
137000 	 0.1465164 
137500 	 0.2045433 
138000 	 0.1974056 
138500 	 0.2149941 
139000 	 0.2518976 
139500 	 0.1809937 
140000 	 0.2273124 
140500 	 0.1548812 
141000 	 0.3033257 
141500 	 0.2362623 
142000 	 0.1482716 
142500 	 0.2999331 
143000 	 0.2810149 
143500 	 0.1680729 
144000 	 0.258018 
144500 	 0.1669235 
145000 	 0.1558983 
145500 	 0.1744167 
146000 	 0.2566946 
146500 	 0.2144513 
147000 	 0.2502559 
147500 	 0.285699 
148000 	 0.3207215 
148500 	 0.2373681 
149000 	 0.2168305 
149500 	 0.2054672 
150000 	 0.1799723 
150500 	 0.2283987 
151000 	 0.2142635 
151500 	 0.2265819 
152000 	 0.2219777 
152500 	 0.1958493 
153000 	 0.2184933 
153500 	 0.2514773 
154000 	 0.1936965 
154500 	 0.2235789 
155000 	 0.1701332 
155500 	 0.1528443 
156000 	 0.2081514 
156500 	 0.2625838 
157000 	 0.1928641 
157500 	 0.1770765 
158000 	 0.2698062 
158500 	 0.218785 
159000 	 0.3028194 
159500 	 0.2009491 
160000 	 0.1763633 
160500 	 0.1525759 
161000 	 0.2476967 
161500 	 0.2382489 
162000 	 0.1547588 
162500 	 0.2182505 
163000 	 0.1731321 
163500 	 0.2093257 
164000 	 0.2912265 
164500 	 0.2957459 
165000 	 0.1637407 
165500 	 0.2122794 
166000 	 0.2774545 
166500 	 0.2744892 
167000 	 0.2271764 
167500 	 0.2428113 
168000 	 0.2318125 
168500 	 0.1800216 
169000 	 0.2375816 
169500 	 0.1983423 
170000 	 0.2493546 
170500 	 0.2490429 
171000 	 0.2311132 
171500 	 0.2006212 
172000 	 0.1701282 
172500 	 0.2287561 
173000 	 0.3322605 
173500 	 0.2238932 
174000 	 0.1943696 
174500 	 0.1614286 
175000 	 0.1981943 
175500 	 0.1998169 
176000 	 0.2118091 
176500 	 0.1652531 
177000 	 0.2364183 
177500 	 0.2370336 
178000 	 0.2529009 
178500 	 0.1698188 
179000 	 0.1784751 
179500 	 0.2274306 
180000 	 0.2107164 
180500 	 0.2089795 
181000 	 0.1996361 
181500 	 0.1951336 
182000 	 0.182204 
182500 	 0.1511853 
183000 	 0.2099948 
183500 	 0.2037071 
184000 	 0.1260954 
184500 	 0.1354064 
185000 	 0.2084422 
185500 	 0.2535134 
186000 	 0.2540656 
186500 	 0.1688144 
187000 	 0.1639339 
187500 	 0.1626338 
188000 	 0.2735674 
188500 	 0.206317 
189000 	 0.2454129 
189500 	 0.2553486 
190000 	 0.1703463 
190500 	 0.1775936 
191000 	 0.1343047 
191500 	 0.2520549 
192000 	 0.1590544 
192500 	 0.2506385 
193000 	 0.2100874 
193500 	 0.2149329 
194000 	 0.2099091 
194500 	 0.206251 
195000 	 0.2174845 
195500 	 0.1864111 
196000 	 0.2165567 
196500 	 0.2209958 
197000 	 0.2019399 
197500 	 0.1346664 
198000 	 0.2113406 
198500 	 0.1833197 
199000 	 0.3649293 
199500 	 0.2489155 
200000 	 0.2197271 
200500 	 0.2040811 
201000 	 0.2285766 
201500 	 0.1592938 
202000 	 0.2074326 
202500 	 0.2716132 
203000 	 0.2222428 
203500 	 0.1899939 
204000 	 0.199979 
204500 	 0.2222132 
205000 	 0.1789212 
205500 	 0.3012012 
206000 	 0.1464714 
206500 	 0.1774737 
207000 	 0.1966562 
207500 	 0.1579555 
208000 	 0.2487767 
208500 	 0.2696139 
209000 	 0.1891381 
209500 	 0.1738503 
210000 	 0.1594057 
210500 	 0.1934827 
211000 	 0.2588146 
211500 	 0.2120368 
212000 	 0.2349885 
212500 	 0.317481 
213000 	 0.2156679 
213500 	 0.2002384 
214000 	 0.2034462 
214500 	 0.1935056 
215000 	 0.2463396 
215500 	 0.1335675 
216000 	 0.2121814 
216500 	 0.2088822 
217000 	 0.1770286 
217500 	 0.386428 
218000 	 0.2456085 
218500 	 0.2212065 
219000 	 0.1503848 
219500 	 0.108603 
220000 	 0.1922042 
220500 	 0.1522001 
221000 	 0.2042503 
221500 	 0.1704124 
222000 	 0.2182955 
222500 	 0.2593035 
223000 	 0.233317 
223500 	 0.2041633 
224000 	 0.1913701 
224500 	 0.1866473 
225000 	 0.2492618 
225500 	 0.2218413 
226000 	 0.2178757 
226500 	 0.1793744 
227000 	 0.2055599 
227500 	 0.1682114 
228000 	 0.1590684 
228500 	 0.1225266 
229000 	 0.2653074 
229500 	 0.1544 
230000 	 0.1819637 
230500 	 0.1895506 
231000 	 0.2201227 
231500 	 0.2167373 
232000 	 0.2406004 
232500 	 0.2065458 
233000 	 0.2780549 
233500 	 0.2308573 
234000 	 0.2193253 
234500 	 0.1961377 
235000 	 0.2233847 
235500 	 0.2145322 
236000 	 0.1926033 
236500 	 0.2008986 
237000 	 0.2052501 
237500 	 0.1894985 
238000 	 0.2252213 
238500 	 0.2269555 
239000 	 0.1861676 
239500 	 0.1783067 
240000 	 0.1896586 
240500 	 0.1671657 
241000 	 0.1389601 
241500 	 0.1441391 
242000 	 0.1487517 
242500 	 0.2308098 
243000 	 0.2819679 
243500 	 0.1467778 
244000 	 0.2630671 
244500 	 0.2242984 
245000 	 0.1692152 
245500 	 0.1822991 
246000 	 0.1787072 
246500 	 0.1730781 
247000 	 0.2793859 
247500 	 0.2081534 
248000 	 0.1908403 
248500 	 0.2012135 
249000 	 0.1441959 
249500 	 0.1419545 
250000 	 0.1771958 
250500 	 0.3124192 
251000 	 0.2062815 
251500 	 0.2357614 
252000 	 0.2170938 
252500 	 0.1808593 
253000 	 0.1634471 
253500 	 0.2387063 
254000 	 0.1996785 
254500 	 0.2132887 
255000 	 0.1358138 
255500 	 0.1727296 
256000 	 0.2546999 
256500 	 0.1687809 
257000 	 0.2171186 
257500 	 0.2559223 
258000 	 0.1932495 
258500 	 0.2201774 
259000 	 0.2383939 
259500 	 0.2361708 
260000 	 0.2757538 
260500 	 0.2726416 
261000 	 0.2313973 
261500 	 0.2327481 
262000 	 0.2636955 
262500 	 0.155063 
263000 	 0.1691985 
263500 	 0.2460709 
264000 	 0.1698954 
264500 	 0.1819734 
265000 	 0.1451645 
265500 	 0.1682076 
266000 	 0.2560791 
266500 	 0.1565785 
267000 	 0.2690421 
267500 	 0.2438223 
268000 	 0.22701 
268500 	 0.1794416 
269000 	 0.2337599 
269500 	 0.2485732 
270000 	 0.2132438 
270500 	 0.2082195 
271000 	 0.175912 
271500 	 0.1907576 
272000 	 0.2342839 
272500 	 0.2883541 
273000 	 0.2566751 
273500 	 0.2451411 
274000 	 0.2228443 
274500 	 0.2012374 
275000 	 0.344446 
275500 	 0.2042132 
276000 	 0.2789329 
276500 	 0.2176657 
277000 	 0.1685978 
277500 	 0.1959029 
278000 	 0.233101 
278500 	 0.2195077 
279000 	 0.2128993 
279500 	 0.2180373 
280000 	 0.2073248 
280500 	 0.217123 
281000 	 0.1656089 
281500 	 0.2011331 
282000 	 0.1702499 
282500 	 0.2571436 
283000 	 0.2416865 
283500 	 0.2524442 
284000 	 0.2503042 
284500 	 0.1532587 
285000 	 0.1653706 
285500 	 0.1992831 
286000 	 0.2089165 
286500 	 0.1871705 
287000 	 0.2541351 
287500 	 0.1883238 
288000 	 0.1934762 
288500 	 0.1924619 
289000 	 0.2652866 
289500 	 0.1814276 
290000 	 0.2143751 
290500 	 0.1732397 
291000 	 0.182309 
291500 	 0.243656 
292000 	 0.2415413 
292500 	 0.3251906 
293000 	 0.1760714 
293500 	 0.1809692 
294000 	 0.2032072 
294500 	 0.2526666 
295000 	 0.2430259 
295500 	 0.2457041 
296000 	 0.2581639 
296500 	 0.2889817 
297000 	 0.2343542 
297500 	 0.2183969 
298000 	 0.10607 
298500 	 0.1804397 
299000 	 0.2499229 
299500 	 0.3262818 
300000 	 0.1609244 
300500 	 0.159674 
301000 	 0.1672609 
301500 	 0.2943757 
302000 	 0.2320898 
302500 	 0.2109241 
303000 	 0.2467302 
303500 	 0.1958472 
304000 	 0.1594173 
304500 	 0.328855 
305000 	 0.2852465 
305500 	 0.2089988 
306000 	 0.1840801 
306500 	 0.2759916 
307000 	 0.228201 
307500 	 0.185068 
308000 	 0.2148754 
308500 	 0.1587876 
309000 	 0.213831 
309500 	 0.2798859 
310000 	 0.2002817 
310500 	 0.2338702 
311000 	 0.2149648 
311500 	 0.2147589 
312000 	 0.2193922 
312500 	 0.1938083 
313000 	 0.1877122 
313500 	 0.2108071 
314000 	 0.181727 
314500 	 0.212487 
315000 	 0.1606351 
315500 	 0.1903893 
316000 	 0.2049431 
316500 	 0.2074546 
317000 	 0.1788414 
317500 	 0.1790146 
318000 	 0.2043974 
318500 	 0.2476341 
319000 	 0.2192212 
319500 	 0.2187758 
320000 	 0.2187373 
320500 	 0.244907 
321000 	 0.1502144 
321500 	 0.1897986 
322000 	 0.1374204 
322500 	 0.2563165 
323000 	 0.1720858 
323500 	 0.1541141 
324000 	 0.1987663 
324500 	 0.194602 
325000 	 0.147794 
325500 	 0.1782467 
326000 	 0.2156429 
326500 	 0.2359956 
327000 	 0.1873012 
327500 	 0.2612425 
328000 	 0.1678232 
328500 	 0.273262 
329000 	 0.2010961 
329500 	 0.211923 
330000 	 0.215346 
330500 	 0.2173785 
331000 	 0.180557 
331500 	 0.2817194 
332000 	 0.1868654 
332500 	 0.2243498 
333000 	 0.3174285 
333500 	 0.2288485 
334000 	 0.2178054 
334500 	 0.1752981 
335000 	 0.2441429 
335500 	 0.1864872 
336000 	 0.1682267 
336500 	 0.2645019 
337000 	 0.3180945 
337500 	 0.1455817 
338000 	 0.2077202 
338500 	 0.2666862 
339000 	 0.1782203 
339500 	 0.2166017 
340000 	 0.2261372 
340500 	 0.1930794 
341000 	 0.2236561 
341500 	 0.2542385 
342000 	 0.1513952 
342500 	 0.2458624 
343000 	 0.2331255 
343500 	 0.2554444 
344000 	 0.2176796 
344500 	 0.1739396 
345000 	 0.1785424 
345500 	 0.137579 
346000 	 0.1650597 
346500 	 0.2336914 
347000 	 0.2049283 
347500 	 0.2384509 
348000 	 0.1496921 
348500 	 0.2483784 
349000 	 0.1562411 
349500 	 0.1919824 
350000 	 0.1939113 
350500 	 0.2175453 
351000 	 0.192114 
351500 	 0.1753796 
352000 	 0.120482 
352500 	 0.2778482 
353000 	 0.183279 
353500 	 0.1859158 
354000 	 0.1969242 
354500 	 0.1779459 
355000 	 0.2355121 
355500 	 0.2455204 
356000 	 0.1866581 
356500 	 0.1819635 
357000 	 0.2227004 
357500 	 0.1684317 
358000 	 0.1644684 
358500 	 0.2730096 
359000 	 0.1494078 
359500 	 0.2902806 
360000 	 0.236419 
360500 	 0.2356773 
361000 	 0.2517995 
361500 	 0.1329126 
362000 	 0.2776911 
362500 	 0.1851126 
363000 	 0.2609686 
363500 	 0.2271525 
364000 	 0.1468542 
364500 	 0.1998672 
365000 	 0.1443515 
365500 	 0.1389166 
366000 	 0.2032084 
366500 	 0.1624539 
367000 	 0.1403215 
367500 	 0.1907148 
368000 	 0.2284309 
368500 	 0.2903981 
369000 	 0.2620137 
369500 	 0.2100295 
370000 	 0.2406123 
370500 	 0.2588114 
371000 	 0.2721653 
371500 	 0.1413869 
372000 	 0.2199733 
372500 	 0.1524371 
373000 	 0.1920882 
373500 	 0.228282 
374000 	 0.2416814 
374500 	 0.1717078 
375000 	 0.2313468 
375500 	 0.2540587 
376000 	 0.229955 
376500 	 0.3164191 
377000 	 0.183908 
377500 	 0.1963271 
378000 	 0.1998849 
378500 	 0.2287417 
379000 	 0.1860159 
379500 	 0.1667991 
380000 	 0.2226615 
380500 	 0.168975 
381000 	 0.2529035 
381500 	 0.1355117 
382000 	 0.1719126 
382500 	 0.2688217 
383000 	 0.2110826 
383500 	 0.3055401 
384000 	 0.2404265 
384500 	 0.1892117 
385000 	 0.1779909 
385500 	 0.2022323 
386000 	 0.195683 
386500 	 0.2216608 
387000 	 0.1726109 
387500 	 0.2022324 
388000 	 0.2173518 
388500 	 0.1951903 
389000 	 0.1572891 
389500 	 0.1728907 
390000 	 0.252363 
390500 	 0.1847029 
391000 	 0.2393886 
391500 	 0.2303387 
392000 	 0.3452968 
392500 	 0.1889722 
393000 	 0.2619059 
393500 	 0.250525 
394000 	 0.2096405 
394500 	 0.2210198 
395000 	 0.2361209 
395500 	 0.2207061 
396000 	 0.1734633 
396500 	 0.2334487 
397000 	 0.1568055 
397500 	 0.1487777 
398000 	 0.2791627 
398500 	 0.3144363 
399000 	 0.1643597 
399500 	 0.2168554 
400000 	 0.2453431 
400500 	 0.2105201 
401000 	 0.1579545 
401500 	 0.2008913 
402000 	 0.2305362 
402500 	 0.2722842 
403000 	 0.2196057 
403500 	 0.2441152 
404000 	 0.2417975 
404500 	 0.2396654 
