iter 	 p
500 	 0.1235095 
1000 	 0.1704392 
1500 	 0.2170068 
2000 	 0.1968968 
2500 	 0.2253208 
3000 	 0.1765447 
3500 	 0.1887074 
4000 	 0.1701989 
4500 	 0.2784523 
5000 	 0.1645807 
5500 	 0.1891832 
6000 	 0.1596309 
6500 	 0.2164314 
7000 	 0.1216012 
7500 	 0.1056669 
8000 	 0.1201108 
8500 	 0.1770395 
9000 	 0.1818079 
9500 	 0.1581043 
10000 	 0.09995936 
10500 	 0.164744 
11000 	 0.08751375 
11500 	 0.1803809 
12000 	 0.1028357 
12500 	 0.1482194 
13000 	 0.1702587 
13500 	 0.1493058 
14000 	 0.1607147 
14500 	 0.1582768 
15000 	 0.2016302 
15500 	 0.1464694 
16000 	 0.1889927 
16500 	 0.1414859 
17000 	 0.1708224 
17500 	 0.1616433 
18000 	 0.2062949 
18500 	 0.126355 
19000 	 0.128006 
19500 	 0.1889264 
20000 	 0.1168152 
20500 	 0.1918868 
21000 	 0.1599816 
21500 	 0.234941 
22000 	 0.1877705 
22500 	 0.1076181 
23000 	 0.1520811 
23500 	 0.1503124 
24000 	 0.1168976 
24500 	 0.1801544 
25000 	 0.1576701 
25500 	 0.2035965 
26000 	 0.1460142 
26500 	 0.1813042 
27000 	 0.1769358 
27500 	 0.1151071 
28000 	 0.1936517 
28500 	 0.2325573 
29000 	 0.1100278 
29500 	 0.194365 
30000 	 0.1478523 
30500 	 0.1213098 
31000 	 0.1144996 
31500 	 0.2262541 
32000 	 0.2067323 
32500 	 0.1238496 
33000 	 0.07539169 
33500 	 0.167788 
34000 	 0.1670112 
34500 	 0.2313947 
35000 	 0.1137347 
35500 	 0.08464565 
36000 	 0.1113448 
36500 	 0.2211818 
37000 	 0.2413125 
37500 	 0.1463151 
38000 	 0.1965341 
38500 	 0.1264729 
39000 	 0.1386327 
39500 	 0.1496668 
40000 	 0.2178236 
40500 	 0.1436214 
41000 	 0.163003 
41500 	 0.1922828 
42000 	 0.1985997 
42500 	 0.155212 
43000 	 0.1503551 
43500 	 0.1639457 
44000 	 0.205447 
44500 	 0.1402055 
45000 	 0.1681993 
45500 	 0.1414215 
46000 	 0.09067666 
46500 	 0.2260979 
47000 	 0.1545877 
47500 	 0.2274807 
48000 	 0.1726934 
48500 	 0.204546 
49000 	 0.1648956 
49500 	 0.1728504 
50000 	 0.1613714 
50500 	 0.1874212 
51000 	 0.1414197 
51500 	 0.1929551 
52000 	 0.1019571 
52500 	 0.1925183 
53000 	 0.2696175 
53500 	 0.1447679 
54000 	 0.1113349 
54500 	 0.1647123 
55000 	 0.1189662 
55500 	 0.2506489 
56000 	 0.1756911 
56500 	 0.1551154 
57000 	 0.1551025 
57500 	 0.2329967 
58000 	 0.2396856 
58500 	 0.1733244 
59000 	 0.1306219 
59500 	 0.153388 
60000 	 0.2138551 
60500 	 0.1579506 
61000 	 0.1344822 
61500 	 0.1326863 
62000 	 0.1775482 
62500 	 0.2064596 
63000 	 0.05067892 
63500 	 0.1316531 
64000 	 0.2088083 
64500 	 0.2002754 
65000 	 0.1502168 
65500 	 0.1247489 
66000 	 0.08884474 
66500 	 0.1907859 
67000 	 0.1601177 
67500 	 0.1593237 
68000 	 0.2135186 
68500 	 0.13207 
69000 	 0.1470308 
69500 	 0.1383118 
70000 	 0.2119191 
70500 	 0.2183738 
71000 	 0.1221002 
71500 	 0.153243 
72000 	 0.1692317 
72500 	 0.1976792 
73000 	 0.1711127 
73500 	 0.2005567 
74000 	 0.2417996 
74500 	 0.1736535 
75000 	 0.1720834 
75500 	 0.1805559 
76000 	 0.2008796 
76500 	 0.2236942 
77000 	 0.1765133 
77500 	 0.2017809 
78000 	 0.1734192 
78500 	 0.1200558 
79000 	 0.1717635 
79500 	 0.2519068 
80000 	 0.1460431 
80500 	 0.1292227 
81000 	 0.1616254 
81500 	 0.1991238 
82000 	 0.1562209 
82500 	 0.1808348 
83000 	 0.1717519 
83500 	 0.1857229 
84000 	 0.1579708 
84500 	 0.1868367 
85000 	 0.1365511 
85500 	 0.1469761 
86000 	 0.1848251 
86500 	 0.1627165 
87000 	 0.2098525 
87500 	 0.184179 
88000 	 0.1787787 
88500 	 0.1421074 
89000 	 0.1678946 
89500 	 0.1392108 
90000 	 0.1025121 
90500 	 0.1175027 
91000 	 0.1721444 
91500 	 0.1829012 
92000 	 0.228353 
92500 	 0.1848144 
93000 	 0.1981202 
93500 	 0.09553736 
94000 	 0.1435416 
94500 	 0.1499649 
95000 	 0.1941915 
95500 	 0.212451 
96000 	 0.1827466 
96500 	 0.1552907 
97000 	 0.207186 
97500 	 0.1721028 
98000 	 0.1268888 
98500 	 0.1942957 
99000 	 0.1950571 
99500 	 0.1783944 
100000 	 0.1986758 
100500 	 0.1714541 
101000 	 0.1478165 
