iter 	 p
113500 	 0.2682188 
114000 	 0.2610439 
114500 	 0.3254332 
115000 	 0.3279053 
115500 	 0.3506583 
116000 	 0.1981145 
116500 	 0.367478 
117000 	 0.2595235 
117500 	 0.3373745 
118000 	 0.3012929 
118500 	 0.3003428 
119000 	 0.3296863 
119500 	 0.2527009 
120000 	 0.3297918 
120500 	 0.2377442 
121000 	 0.3424104 
121500 	 0.2706432 
122000 	 0.28605 
122500 	 0.3016271 
123000 	 0.2324777 
123500 	 0.2738902 
124000 	 0.2902108 
124500 	 0.2758576 
125000 	 0.3450053 
125500 	 0.2491947 
126000 	 0.3122787 
126500 	 0.2541373 
127000 	 0.3279376 
127500 	 0.2567717 
128000 	 0.3127529 
128500 	 0.2847577 
129000 	 0.2970326 
129500 	 0.3393392 
130000 	 0.3290843 
130500 	 0.2483948 
131000 	 0.3506954 
131500 	 0.3000956 
132000 	 0.205259 
132500 	 0.272426 
133000 	 0.3028 
133500 	 0.3051844 
134000 	 0.2998539 
134500 	 0.2923361 
135000 	 0.230358 
135500 	 0.2375654 
136000 	 0.3113785 
136500 	 0.3151271 
137000 	 0.3430292 
137500 	 0.2532539 
138000 	 0.2130403 
138500 	 0.2242175 
139000 	 0.3364529 
139500 	 0.273547 
140000 	 0.3750037 
140500 	 0.1673654 
141000 	 0.1996794 
141500 	 0.2591309 
142000 	 0.2820573 
142500 	 0.2602161 
143000 	 0.3732509 
143500 	 0.3175133 
144000 	 0.3032417 
144500 	 0.2678076 
145000 	 0.2918532 
145500 	 0.2076562 
146000 	 0.2394837 
146500 	 0.3135764 
147000 	 0.3380967 
147500 	 0.2883823 
148000 	 0.2996781 
148500 	 0.2690715 
149000 	 0.3681805 
149500 	 0.3565118 
150000 	 0.3464249 
150500 	 0.3160493 
151000 	 0.3018665 
151500 	 0.2924682 
152000 	 0.2427184 
152500 	 0.2343203 
153000 	 0.2815022 
153500 	 0.2363055 
154000 	 0.3251863 
154500 	 0.3557369 
155000 	 0.2112394 
155500 	 0.2446455 
156000 	 0.350987 
156500 	 0.303151 
157000 	 0.2908726 
157500 	 0.2823057 
158000 	 0.2979587 
158500 	 0.244008 
159000 	 0.2642322 
159500 	 0.2963361 
160000 	 0.3144858 
160500 	 0.3404506 
161000 	 0.3096383 
161500 	 0.3872307 
162000 	 0.3786719 
162500 	 0.2609599 
163000 	 0.3035898 
163500 	 0.3639229 
164000 	 0.3012428 
164500 	 0.2682293 
165000 	 0.2805746 
165500 	 0.2575671 
166000 	 0.4359623 
166500 	 0.2922552 
167000 	 0.3484199 
167500 	 0.3062478 
168000 	 0.3234617 
168500 	 0.3790057 
169000 	 0.2540292 
169500 	 0.3095884 
170000 	 0.2246395 
170500 	 0.237231 
171000 	 0.3031528 
171500 	 0.308886 
172000 	 0.2267741 
172500 	 0.3145157 
173000 	 0.3137593 
173500 	 0.257822 
174000 	 0.3075862 
174500 	 0.3555388 
175000 	 0.2281067 
175500 	 0.2196609 
176000 	 0.3298351 
176500 	 0.3142669 
177000 	 0.265331 
177500 	 0.2829077 
178000 	 0.3714639 
178500 	 0.282162 
179000 	 0.3084417 
179500 	 0.3042249 
180000 	 0.2862736 
180500 	 0.2847943 
181000 	 0.3271315 
181500 	 0.2625587 
182000 	 0.2932169 
182500 	 0.3143988 
183000 	 0.2492247 
183500 	 0.3006385 
184000 	 0.291945 
184500 	 0.2383528 
185000 	 0.3060554 
185500 	 0.2364465 
186000 	 0.2938279 
186500 	 0.281125 
187000 	 0.3309305 
187500 	 0.3026978 
188000 	 0.2286963 
188500 	 0.3474731 
189000 	 0.3249617 
189500 	 0.4133626 
190000 	 0.3839374 
190500 	 0.2477029 
191000 	 0.2331431 
191500 	 0.3351419 
192000 	 0.2347232 
192500 	 0.3567825 
193000 	 0.3600067 
193500 	 0.2981763 
194000 	 0.2669249 
194500 	 0.3194988 
195000 	 0.2675302 
195500 	 0.2758216 
196000 	 0.2201803 
196500 	 0.343545 
197000 	 0.275072 
197500 	 0.3701528 
198000 	 0.2344771 
198500 	 0.2978963 
199000 	 0.2986612 
199500 	 0.2548241 
200000 	 0.3199266 
200500 	 0.2954734 
201000 	 0.3384711 
201500 	 0.3675277 
202000 	 0.1864844 
202500 	 0.3237251 
203000 	 0.2693961 
203500 	 0.2440133 
204000 	 0.2898286 
204500 	 0.2986952 
205000 	 0.2705788 
205500 	 0.3019327 
206000 	 0.3304664 
206500 	 0.2502667 
207000 	 0.3022564 
207500 	 0.3023764 
208000 	 0.2272322 
208500 	 0.2786094 
209000 	 0.3180929 
209500 	 0.2704333 
210000 	 0.2675042 
210500 	 0.2439228 
211000 	 0.2964056 
211500 	 0.2572393 
212000 	 0.2756741 
212500 	 0.2448977 
213000 	 0.2700954 
213500 	 0.322724 
214000 	 0.2297351 
214500 	 0.2037143 
215000 	 0.2483958 
215500 	 0.3119954 
216000 	 0.2391243 
216500 	 0.2903443 
217000 	 0.2116931 
217500 	 0.3175742 
218000 	 0.2878646 
218500 	 0.236426 
219000 	 0.3624085 
219500 	 0.284938 
220000 	 0.3723568 
220500 	 0.321964 
221000 	 0.3246099 
221500 	 0.3148229 
222000 	 0.3340139 
222500 	 0.2844227 
223000 	 0.2849232 
223500 	 0.3117208 
224000 	 0.3723582 
224500 	 0.2583916 
225000 	 0.3057011 
225500 	 0.254386 
226000 	 0.3333464 
226500 	 0.2645181 
227000 	 0.2934622 
227500 	 0.3156824 
228000 	 0.2496321 
228500 	 0.3344942 
229000 	 0.2710536 
229500 	 0.2444543 
230000 	 0.2840019 
230500 	 0.2975652 
231000 	 0.3175465 
231500 	 0.2475735 
232000 	 0.2706318 
232500 	 0.2998003 
233000 	 0.2666555 
233500 	 0.3496981 
234000 	 0.3294689 
234500 	 0.2631339 
235000 	 0.2501224 
235500 	 0.2749899 
236000 	 0.3637101 
236500 	 0.3236573 
237000 	 0.3077012 
237500 	 0.2626019 
238000 	 0.2418967 
238500 	 0.2900046 
239000 	 0.2989478 
239500 	 0.2330213 
240000 	 0.2949075 
240500 	 0.3956111 
241000 	 0.2764128 
241500 	 0.3760117 
242000 	 0.2540983 
242500 	 0.2038392 
243000 	 0.2652993 
243500 	 0.2905033 
244000 	 0.2864262 
244500 	 0.2432207 
245000 	 0.3125771 
245500 	 0.3575569 
246000 	 0.2670589 
246500 	 0.2560368 
247000 	 0.2710825 
247500 	 0.340386 
248000 	 0.2493339 
248500 	 0.3163136 
249000 	 0.3233547 
249500 	 0.2432887 
250000 	 0.2739779 
250500 	 0.3550539 
251000 	 0.3267423 
251500 	 0.3136316 
252000 	 0.3507224 
252500 	 0.2982893 
253000 	 0.2735864 
253500 	 0.4101672 
254000 	 0.367214 
254500 	 0.4165132 
255000 	 0.3039394 
255500 	 0.3396675 
256000 	 0.2704967 
256500 	 0.2076804 
257000 	 0.3145516 
257500 	 0.2301407 
258000 	 0.3317229 
258500 	 0.3321566 
259000 	 0.2871552 
259500 	 0.2266369 
260000 	 0.3429083 
260500 	 0.2765741 
261000 	 0.262702 
261500 	 0.3037747 
262000 	 0.2640619 
262500 	 0.334672 
263000 	 0.3859351 
263500 	 0.3340711 
264000 	 0.2574856 
264500 	 0.3120343 
265000 	 0.3032367 
265500 	 0.3992928 
266000 	 0.2889948 
266500 	 0.2467631 
267000 	 0.3309772 
267500 	 0.2741942 
268000 	 0.2253355 
268500 	 0.315471 
269000 	 0.1845244 
269500 	 0.2921456 
270000 	 0.2655982 
270500 	 0.2948463 
271000 	 0.3254012 
271500 	 0.1677376 
272000 	 0.2487003 
272500 	 0.2994521 
273000 	 0.2855544 
273500 	 0.2441288 
274000 	 0.2511995 
274500 	 0.2967887 
275000 	 0.3746617 
275500 	 0.3603701 
276000 	 0.3003427 
276500 	 0.3048647 
277000 	 0.2250419 
277500 	 0.3952388 
278000 	 0.2354408 
278500 	 0.3303108 
279000 	 0.2562424 
279500 	 0.3007474 
280000 	 0.3717487 
280500 	 0.4009568 
281000 	 0.2798939 
281500 	 0.3025543 
282000 	 0.2842742 
282500 	 0.2852163 
283000 	 0.3098372 
283500 	 0.318856 
284000 	 0.2205322 
284500 	 0.2430143 
285000 	 0.2877972 
285500 	 0.2715334 
286000 	 0.3550686 
286500 	 0.2673012 
287000 	 0.2797401 
287500 	 0.3205842 
288000 	 0.2713339 
288500 	 0.2627226 
289000 	 0.3890923 
289500 	 0.393002 
290000 	 0.3105945 
290500 	 0.2741282 
291000 	 0.2429358 
291500 	 0.2306674 
292000 	 0.2745685 
292500 	 0.3292329 
293000 	 0.3292085 
293500 	 0.3208458 
294000 	 0.2627849 
294500 	 0.3110345 
295000 	 0.2375165 
295500 	 0.285892 
296000 	 0.1931418 
296500 	 0.2855365 
297000 	 0.2999102 
297500 	 0.2574309 
298000 	 0.3397891 
298500 	 0.3420298 
299000 	 0.3184139 
299500 	 0.3344148 
300000 	 0.2548435 
300500 	 0.2870441 
301000 	 0.2797808 
301500 	 0.2235133 
302000 	 0.3306066 
302500 	 0.2627253 
303000 	 0.304581 
303500 	 0.3537054 
304000 	 0.2398663 
304500 	 0.272398 
305000 	 0.2883105 
305500 	 0.3366074 
306000 	 0.347603 
306500 	 0.2340207 
307000 	 0.239328 
307500 	 0.3009001 
308000 	 0.3429369 
308500 	 0.3147851 
309000 	 0.2858499 
309500 	 0.325155 
310000 	 0.2368606 
310500 	 0.3722924 
311000 	 0.3622543 
311500 	 0.3620658 
312000 	 0.3474355 
312500 	 0.1898207 
313000 	 0.263972 
313500 	 0.2669457 
314000 	 0.2594449 
314500 	 0.261109 
315000 	 0.2357398 
315500 	 0.3451269 
316000 	 0.2729165 
316500 	 0.320098 
317000 	 0.3137358 
317500 	 0.3380695 
318000 	 0.305644 
318500 	 0.3621678 
319000 	 0.3457906 
319500 	 0.2913647 
320000 	 0.3211732 
320500 	 0.3370885 
321000 	 0.2560293 
321500 	 0.4154419 
322000 	 0.2994324 
322500 	 0.348009 
323000 	 0.2637577 
323500 	 0.2822951 
324000 	 0.2743341 
324500 	 0.3436214 
325000 	 0.3060406 
325500 	 0.234313 
326000 	 0.2233423 
326500 	 0.2832994 
327000 	 0.271795 
327500 	 0.2784574 
328000 	 0.2997551 
328500 	 0.2524169 
329000 	 0.2838985 
329500 	 0.2855258 
330000 	 0.1796484 
330500 	 0.3523295 
331000 	 0.3700525 
331500 	 0.3587794 
332000 	 0.3410842 
332500 	 0.2106579 
333000 	 0.2933685 
333500 	 0.235416 
334000 	 0.2725795 
334500 	 0.2031231 
335000 	 0.2722048 
335500 	 0.2611238 
336000 	 0.2602894 
336500 	 0.2377063 
337000 	 0.2977449 
337500 	 0.3367673 
338000 	 0.2616743 
338500 	 0.2611334 
339000 	 0.3430427 
339500 	 0.2103795 
340000 	 0.2155548 
340500 	 0.1768994 
341000 	 0.3738146 
341500 	 0.2715866 
342000 	 0.1919012 
342500 	 0.2002935 
343000 	 0.3238944 
343500 	 0.326204 
344000 	 0.369211 
344500 	 0.2669261 
345000 	 0.3198302 
345500 	 0.2496814 
346000 	 0.2897821 
346500 	 0.2624326 
347000 	 0.2545591 
347500 	 0.2879827 
348000 	 0.2533808 
348500 	 0.3298479 
349000 	 0.2978426 
349500 	 0.367839 
350000 	 0.2931835 
350500 	 0.2311556 
351000 	 0.2670199 
351500 	 0.2801698 
352000 	 0.2233306 
352500 	 0.3112701 
353000 	 0.2946542 
353500 	 0.299675 
354000 	 0.2580899 
354500 	 0.2293252 
355000 	 0.2643837 
355500 	 0.3132065 
356000 	 0.2526164 
356500 	 0.245193 
357000 	 0.3194583 
357500 	 0.3102514 
358000 	 0.3233082 
358500 	 0.2267341 
359000 	 0.2286307 
359500 	 0.279754 
360000 	 0.3703789 
360500 	 0.2448784 
361000 	 0.2891815 
361500 	 0.2762464 
362000 	 0.3222255 
362500 	 0.3607476 
363000 	 0.2814439 
363500 	 0.2059075 
364000 	 0.2068886 
364500 	 0.3112744 
365000 	 0.3611522 
365500 	 0.327149 
366000 	 0.2631597 
366500 	 0.3205513 
367000 	 0.1965153 
367500 	 0.2721414 
368000 	 0.2988077 
368500 	 0.2891068 
369000 	 0.2247857 
369500 	 0.3008979 
370000 	 0.2762562 
370500 	 0.3591192 
371000 	 0.2791316 
371500 	 0.2568302 
372000 	 0.2623679 
372500 	 0.2506116 
373000 	 0.3090461 
373500 	 0.3122714 
374000 	 0.2373065 
374500 	 0.1962402 
375000 	 0.303418 
375500 	 0.2361866 
376000 	 0.2917071 
376500 	 0.2015994 
377000 	 0.2601383 
377500 	 0.3339837 
378000 	 0.3571589 
378500 	 0.2546905 
379000 	 0.2897061 
379500 	 0.3407283 
380000 	 0.2484503 
380500 	 0.2593183 
381000 	 0.27542 
381500 	 0.3113695 
382000 	 0.3367209 
382500 	 0.3151411 
383000 	 0.350249 
383500 	 0.3611511 
384000 	 0.1777353 
384500 	 0.2720309 
385000 	 0.3010344 
385500 	 0.2640884 
386000 	 0.2622877 
386500 	 0.3108226 
387000 	 0.2642383 
387500 	 0.2531323 
388000 	 0.1977856 
388500 	 0.3057771 
389000 	 0.3121642 
389500 	 0.273166 
390000 	 0.211158 
390500 	 0.2107933 
391000 	 0.2492613 
391500 	 0.2583015 
392000 	 0.2209509 
392500 	 0.2570881 
393000 	 0.3673312 
393500 	 0.2509556 
394000 	 0.3359704 
394500 	 0.2808483 
395000 	 0.3092943 
395500 	 0.2558314 
396000 	 0.3222892 
396500 	 0.2930331 
397000 	 0.2779116 
397500 	 0.2712602 
398000 	 0.3394387 
398500 	 0.4118676 
399000 	 0.2539142 
399500 	 0.3328439 
400000 	 0.3444082 
400500 	 0.3445179 
401000 	 0.2857132 
401500 	 0.3610652 
402000 	 0.3247069 
402500 	 0.3361615 
403000 	 0.3416585 
403500 	 0.3098777 
404000 	 0.2725097 
404500 	 0.1834829 
405000 	 0.317498 
405500 	 0.2145157 
406000 	 0.2368224 
406500 	 0.3159555 
407000 	 0.3514622 
407500 	 0.2490958 
408000 	 0.2950152 
408500 	 0.2959236 
409000 	 0.2811797 
409500 	 0.316955 
410000 	 0.2573177 
410500 	 0.2534831 
411000 	 0.3568821 
411500 	 0.282913 
412000 	 0.3091171 
412500 	 0.3878416 
413000 	 0.1898195 
413500 	 0.3759733 
414000 	 0.3590136 
414500 	 0.2804914 
415000 	 0.3222996 
415500 	 0.2574714 
416000 	 0.2741474 
416500 	 0.2715784 
417000 	 0.2717802 
417500 	 0.3059879 
418000 	 0.2487181 
418500 	 0.322232 
419000 	 0.2529878 
419500 	 0.2920795 
420000 	 0.2012834 
420500 	 0.3143697 
421000 	 0.2760605 
421500 	 0.2484049 
422000 	 0.3042998 
422500 	 0.280732 
423000 	 0.246558 
423500 	 0.3433395 
424000 	 0.2394051 
424500 	 0.3024913 
425000 	 0.2647221 
425500 	 0.323233 
426000 	 0.2734008 
426500 	 0.2073622 
427000 	 0.2901351 
427500 	 0.2869808 
428000 	 0.3030886 
428500 	 0.3100222 
429000 	 0.3184112 
429500 	 0.2547328 
430000 	 0.3316701 
430500 	 0.2301721 
431000 	 0.3461167 
431500 	 0.2552189 
432000 	 0.2522544 
432500 	 0.2649127 
433000 	 0.2756821 
433500 	 0.2818773 
434000 	 0.3118092 
434500 	 0.3568321 
435000 	 0.3392334 
435500 	 0.3183177 
436000 	 0.2831389 
436500 	 0.2445584 
437000 	 0.3367124 
437500 	 0.3381002 
438000 	 0.3084526 
438500 	 0.3909353 
439000 	 0.2539849 
439500 	 0.2845991 
440000 	 0.2651973 
440500 	 0.274036 
441000 	 0.3176614 
441500 	 0.2995442 
442000 	 0.3099151 
442500 	 0.3048696 
443000 	 0.3215489 
443500 	 0.2183295 
444000 	 0.2802717 
444500 	 0.3032329 
445000 	 0.2653591 
445500 	 0.2586055 
446000 	 0.3588939 
446500 	 0.2540067 
447000 	 0.3371663 
447500 	 0.1764966 
448000 	 0.3931847 
448500 	 0.3093675 
449000 	 0.3129654 
449500 	 0.241858 
450000 	 0.2690289 
450500 	 0.2743584 
451000 	 0.3309556 
451500 	 0.2571298 
452000 	 0.2492411 
452500 	 0.2645022 
453000 	 0.2532873 
453500 	 0.2678102 
454000 	 0.239823 
454500 	 0.3117642 
455000 	 0.2825471 
455500 	 0.2333021 
456000 	 0.2503395 
456500 	 0.2821177 
457000 	 0.3183559 
457500 	 0.2886208 
458000 	 0.3070188 
458500 	 0.3160683 
459000 	 0.1845341 
459500 	 0.2887143 
460000 	 0.3692227 
460500 	 0.2959444 
461000 	 0.3168956 
461500 	 0.3063961 
462000 	 0.2823125 
462500 	 0.3179725 
463000 	 0.2991872 
463500 	 0.2874222 
464000 	 0.2739031 
464500 	 0.2384611 
465000 	 0.3148627 
465500 	 0.2782846 
466000 	 0.3278226 
466500 	 0.248911 
467000 	 0.2233234 
467500 	 0.3159518 
468000 	 0.2904988 
468500 	 0.2882675 
469000 	 0.2247202 
469500 	 0.2870092 
470000 	 0.340174 
470500 	 0.2621585 
471000 	 0.2950916 
471500 	 0.304817 
472000 	 0.258898 
472500 	 0.3208592 
473000 	 0.2719747 
473500 	 0.2525236 
474000 	 0.2949368 
474500 	 0.2190421 
475000 	 0.3359366 
475500 	 0.251553 
476000 	 0.2049477 
476500 	 0.3920532 
477000 	 0.2966507 
477500 	 0.2663654 
478000 	 0.302444 
478500 	 0.2732717 
479000 	 0.2194226 
479500 	 0.2821548 
480000 	 0.2934684 
480500 	 0.334083 
481000 	 0.2972429 
481500 	 0.2530498 
482000 	 0.3091476 
482500 	 0.2965385 
483000 	 0.2514826 
483500 	 0.3800994 
484000 	 0.3169831 
484500 	 0.322056 
485000 	 0.3640009 
485500 	 0.3094412 
486000 	 0.2031799 
486500 	 0.2963449 
487000 	 0.3055998 
487500 	 0.3311134 
488000 	 0.3175603 
488500 	 0.313588 
489000 	 0.2970732 
489500 	 0.3088234 
490000 	 0.2975218 
490500 	 0.3057611 
491000 	 0.2267887 
491500 	 0.3268235 
492000 	 0.3848608 
492500 	 0.2493331 
493000 	 0.2764051 
493500 	 0.2577836 
494000 	 0.2927437 
494500 	 0.2826417 
495000 	 0.2248815 
495500 	 0.291064 
496000 	 0.262369 
496500 	 0.2631121 
497000 	 0.3014137 
497500 	 0.3535168 
498000 	 0.3155127 
498500 	 0.2596892 
499000 	 0.3898097 
499500 	 0.2943356 
500000 	 0.3330709 
