iter 	 p
500 	 0.1933691 
1000 	 0.2181522 
1500 	 0.2271274 
2000 	 0.1528206 
2500 	 0.217672 
3000 	 0.3407763 
3500 	 0.260219 
4000 	 0.1496379 
4500 	 0.1830026 
5000 	 0.1051594 
5500 	 0.232058 
6000 	 0.2077281 
6500 	 0.3252558 
7000 	 0.1891111 
7500 	 0.1205712 
8000 	 0.2338547 
8500 	 0.165522 
9000 	 0.1643842 
9500 	 0.258434 
10000 	 0.2116694 
10500 	 0.2636148 
11000 	 0.3365119 
11500 	 0.262683 
12000 	 0.2410989 
12500 	 0.2373936 
13000 	 0.2085253 
13500 	 0.193826 
14000 	 0.196389 
14500 	 0.1916419 
15000 	 0.2458086 
15500 	 0.2780339 
16000 	 0.1642738 
16500 	 0.1872798 
17000 	 0.2319928 
17500 	 0.2721295 
18000 	 0.1944855 
18500 	 0.1730813 
19000 	 0.2017312 
19500 	 0.2182945 
20000 	 0.2172633 
20500 	 0.299845 
21000 	 0.2801392 
21500 	 0.1759617 
22000 	 0.1921965 
22500 	 0.2016818 
23000 	 0.2626902 
23500 	 0.2739524 
24000 	 0.1668239 
24500 	 0.209596 
25000 	 0.2179081 
25500 	 0.268118 
26000 	 0.2071122 
26500 	 0.2382636 
27000 	 0.1412716 
27500 	 0.1807313 
28000 	 0.2663546 
28500 	 0.2294548 
29000 	 0.1369208 
29500 	 0.1767877 
30000 	 0.2725183 
30500 	 0.2617559 
31000 	 0.2316236 
31500 	 0.2569697 
32000 	 0.175193 
32500 	 0.1647968 
33000 	 0.1628481 
33500 	 0.2465261 
34000 	 0.165238 
34500 	 0.2548595 
35000 	 0.1966146 
35500 	 0.2783049 
36000 	 0.2296113 
36500 	 0.1938862 
37000 	 0.2278354 
37500 	 0.2794831 
38000 	 0.1553696 
38500 	 0.2027157 
39000 	 0.1195848 
39500 	 0.1784046 
40000 	 0.177983 
40500 	 0.2549753 
41000 	 0.2179252 
41500 	 0.2440276 
42000 	 0.3251568 
42500 	 0.2020154 
43000 	 0.2537681 
43500 	 0.2476529 
44000 	 0.1734184 
44500 	 0.3136131 
45000 	 0.2142313 
45500 	 0.2040487 
46000 	 0.1640583 
46500 	 0.160083 
47000 	 0.1681551 
47500 	 0.1514414 
48000 	 0.2712513 
48500 	 0.2829566 
49000 	 0.258918 
49500 	 0.2280759 
50000 	 0.3379086 
50500 	 0.2309899 
51000 	 0.1992892 
51500 	 0.2244795 
52000 	 0.2437844 
52500 	 0.1884179 
53000 	 0.2162829 
53500 	 0.2029233 
54000 	 0.2738759 
54500 	 0.1967606 
55000 	 0.2537828 
55500 	 0.199199 
56000 	 0.2747647 
56500 	 0.1961974 
57000 	 0.1917227 
57500 	 0.2722098 
58000 	 0.2334219 
58500 	 0.2459108 
59000 	 0.28064 
59500 	 0.1916727 
60000 	 0.2276821 
60500 	 0.2299489 
61000 	 0.2157121 
61500 	 0.2413515 
62000 	 0.2029513 
62500 	 0.1465202 
63000 	 0.2888084 
63500 	 0.2041539 
64000 	 0.2139994 
64500 	 0.2250967 
65000 	 0.224267 
65500 	 0.1866373 
66000 	 0.2218595 
66500 	 0.2056539 
67000 	 0.1737266 
67500 	 0.2181058 
68000 	 0.1864932 
68500 	 0.1934924 
69000 	 0.2340997 
69500 	 0.2020484 
70000 	 0.2456685 
70500 	 0.1433127 
71000 	 0.1871311 
71500 	 0.195826 
72000 	 0.1967325 
72500 	 0.1929197 
73000 	 0.1094845 
73500 	 0.1572249 
74000 	 0.2605144 
74500 	 0.1744192 
75000 	 0.1875479 
75500 	 0.2330704 
76000 	 0.2071728 
76500 	 0.1671381 
77000 	 0.216574 
77500 	 0.1708714 
78000 	 0.2374409 
78500 	 0.1884325 
79000 	 0.1420291 
79500 	 0.1817193 
80000 	 0.1525986 
80500 	 0.2711874 
81000 	 0.1661587 
81500 	 0.1794984 
82000 	 0.1891565 
82500 	 0.1876128 
83000 	 0.1891502 
83500 	 0.1658398 
84000 	 0.2590935 
84500 	 0.1661939 
85000 	 0.1449837 
85500 	 0.1619812 
86000 	 0.1609373 
86500 	 0.2659594 
87000 	 0.2448536 
87500 	 0.2319883 
88000 	 0.206836 
88500 	 0.1612644 
89000 	 0.1799673 
89500 	 0.1705526 
90000 	 0.2296387 
90500 	 0.2101751 
91000 	 0.1437691 
91500 	 0.2572864 
92000 	 0.2678515 
92500 	 0.2316062 
93000 	 0.3317321 
93500 	 0.177301 
94000 	 0.2236401 
94500 	 0.1707915 
95000 	 0.1411587 
95500 	 0.1831425 
96000 	 0.1650353 
96500 	 0.2502675 
97000 	 0.2308953 
97500 	 0.2017053 
98000 	 0.1912774 
98500 	 0.168411 
99000 	 0.2842169 
99500 	 0.2190168 
100000 	 0.1654889 
100500 	 0.174637 
101000 	 0.2001842 
101500 	 0.225195 
102000 	 0.173016 
102500 	 0.2971482 
103000 	 0.1809887 
103500 	 0.2108922 
104000 	 0.2321416 
104500 	 0.2812373 
105000 	 0.1780482 
105500 	 0.1865306 
106000 	 0.3376499 
106500 	 0.1738563 
107000 	 0.2122417 
107500 	 0.2343299 
108000 	 0.3327007 
108500 	 0.2595131 
109000 	 0.2128203 
109500 	 0.2721218 
110000 	 0.137526 
110500 	 0.2335645 
111000 	 0.2273832 
111500 	 0.2167096 
112000 	 0.1769593 
112500 	 0.2964487 
113000 	 0.2173457 
113500 	 0.1587345 
114000 	 0.2257321 
114500 	 0.2964494 
115000 	 0.1472336 
115500 	 0.14325 
116000 	 0.1711413 
116500 	 0.1843572 
117000 	 0.2919097 
117500 	 0.1998028 
118000 	 0.2171699 
118500 	 0.1664757 
119000 	 0.2569057 
119500 	 0.1607371 
120000 	 0.1376918 
120500 	 0.1971986 
121000 	 0.1838153 
121500 	 0.2597069 
122000 	 0.2301821 
122500 	 0.2083242 
123000 	 0.2244588 
123500 	 0.1959891 
124000 	 0.300754 
124500 	 0.1136172 
125000 	 0.1652746 
125500 	 0.2638408 
126000 	 0.1916346 
126500 	 0.1780796 
127000 	 0.2150297 
127500 	 0.2098572 
128000 	 0.1878265 
128500 	 0.2167579 
129000 	 0.2081045 
129500 	 0.1834942 
130000 	 0.2481309 
130500 	 0.2384007 
131000 	 0.1833912 
131500 	 0.2127424 
132000 	 0.210234 
132500 	 0.2336271 
133000 	 0.1799863 
133500 	 0.1468697 
134000 	 0.1633339 
134500 	 0.2665688 
135000 	 0.2170978 
135500 	 0.2530031 
136000 	 0.1561574 
136500 	 0.1577182 
137000 	 0.1927354 
137500 	 0.2120809 
138000 	 0.2386688 
138500 	 0.1769105 
139000 	 0.1498291 
139500 	 0.2458029 
140000 	 0.257288 
140500 	 0.1348474 
141000 	 0.2338777 
141500 	 0.2344193 
142000 	 0.1675095 
142500 	 0.2120545 
143000 	 0.2196248 
143500 	 0.2674998 
144000 	 0.2223253 
144500 	 0.1864023 
145000 	 0.1690349 
145500 	 0.1727273 
146000 	 0.1817008 
146500 	 0.1806276 
147000 	 0.1718478 
147500 	 0.2547707 
148000 	 0.2305255 
148500 	 0.2347813 
149000 	 0.1828106 
149500 	 0.2171571 
150000 	 0.2079372 
150500 	 0.3083382 
151000 	 0.1721972 
151500 	 0.1911755 
152000 	 0.2097738 
152500 	 0.1889787 
153000 	 0.2736853 
153500 	 0.2766207 
154000 	 0.1805331 
154500 	 0.1761326 
155000 	 0.2370073 
155500 	 0.1951832 
156000 	 0.2435336 
156500 	 0.2480518 
157000 	 0.3168522 
157500 	 0.2298799 
158000 	 0.2292114 
158500 	 0.1439159 
159000 	 0.2348898 
159500 	 0.2644425 
160000 	 0.2468167 
160500 	 0.1836659 
161000 	 0.1571836 
161500 	 0.2334304 
162000 	 0.2095681 
162500 	 0.2045358 
163000 	 0.1861986 
163500 	 0.2290597 
164000 	 0.2764935 
164500 	 0.1568299 
165000 	 0.1981306 
165500 	 0.1721933 
166000 	 0.1574342 
166500 	 0.1800196 
167000 	 0.1803775 
167500 	 0.1572994 
168000 	 0.2217529 
168500 	 0.1545772 
169000 	 0.1668532 
169500 	 0.19226 
170000 	 0.2255582 
170500 	 0.2970753 
171000 	 0.2096155 
171500 	 0.1521349 
