iter 	 p
500 	 0.2520473 
1000 	 0.1875561 
1500 	 0.2027616 
2000 	 0.2248046 
2500 	 0.2334515 
3000 	 0.2131665 
3500 	 0.2935563 
4000 	 0.3236203 
4500 	 0.2189699 
5000 	 0.3049034 
5500 	 0.2256469 
6000 	 0.2546482 
6500 	 0.2279502 
7000 	 0.241603 
7500 	 0.3045129 
8000 	 0.259857 
8500 	 0.2464993 
9000 	 0.2217492 
9500 	 0.2733301 
10000 	 0.245986 
10500 	 0.2493777 
11000 	 0.2283261 
11500 	 0.2658751 
12000 	 0.1928769 
12500 	 0.2422205 
13000 	 0.2619911 
13500 	 0.1415747 
14000 	 0.3361495 
14500 	 0.3023711 
15000 	 0.2851497 
15500 	 0.2375049 
16000 	 0.2952658 
16500 	 0.2693234 
17000 	 0.1991246 
17500 	 0.129182 
18000 	 0.2298427 
18500 	 0.2517448 
19000 	 0.1922978 
19500 	 0.1802111 
20000 	 0.2045766 
20500 	 0.277281 
21000 	 0.3437796 
21500 	 0.3207499 
22000 	 0.2147829 
22500 	 0.2663071 
23000 	 0.1594488 
23500 	 0.2337315 
24000 	 0.1840171 
24500 	 0.2961287 
25000 	 0.2251077 
25500 	 0.2082863 
26000 	 0.2394274 
26500 	 0.358293 
27000 	 0.157286 
27500 	 0.1605907 
28000 	 0.1477186 
28500 	 0.2502467 
29000 	 0.1824905 
29500 	 0.2148255 
30000 	 0.2242402 
30500 	 0.2673635 
31000 	 0.2698137 
31500 	 0.1587472 
32000 	 0.2501152 
32500 	 0.2789268 
33000 	 0.2482959 
33500 	 0.2428611 
34000 	 0.2032519 
34500 	 0.2704635 
35000 	 0.2227943 
35500 	 0.2323716 
36000 	 0.2323213 
36500 	 0.2704211 
37000 	 0.2306569 
37500 	 0.184387 
38000 	 0.1648333 
38500 	 0.2014649 
39000 	 0.208779 
39500 	 0.2328071 
40000 	 0.202553 
40500 	 0.2565071 
41000 	 0.2135052 
41500 	 0.2066164 
42000 	 0.311103 
42500 	 0.2328116 
43000 	 0.3455479 
43500 	 0.2942045 
44000 	 0.264366 
44500 	 0.2451755 
45000 	 0.2090911 
45500 	 0.234845 
46000 	 0.3063127 
46500 	 0.2364481 
47000 	 0.2541923 
47500 	 0.2788229 
48000 	 0.1939415 
48500 	 0.2649335 
49000 	 0.167242 
49500 	 0.2052158 
50000 	 0.2850116 
50500 	 0.1639764 
51000 	 0.237579 
51500 	 0.3421306 
52000 	 0.1646255 
52500 	 0.2830072 
53000 	 0.215558 
53500 	 0.2010323 
54000 	 0.2516933 
54500 	 0.3381847 
55000 	 0.2246441 
55500 	 0.179886 
56000 	 0.2293723 
56500 	 0.1796553 
57000 	 0.1988349 
57500 	 0.1980605 
58000 	 0.1361168 
58500 	 0.2386946 
59000 	 0.237896 
59500 	 0.2143621 
60000 	 0.2781069 
60500 	 0.183169 
61000 	 0.2269107 
61500 	 0.4077569 
62000 	 0.2292404 
62500 	 0.2854112 
63000 	 0.234491 
63500 	 0.1452594 
64000 	 0.2773164 
64500 	 0.2865495 
65000 	 0.319172 
65500 	 0.1998969 
66000 	 0.2392388 
66500 	 0.2651701 
67000 	 0.216036 
67500 	 0.2412181 
68000 	 0.2803205 
68500 	 0.2167116 
69000 	 0.2949274 
69500 	 0.3054493 
70000 	 0.1813239 
70500 	 0.2503575 
71000 	 0.1990149 
71500 	 0.2691235 
72000 	 0.3183058 
72500 	 0.2278026 
73000 	 0.2106755 
73500 	 0.266233 
74000 	 0.2515313 
74500 	 0.2249085 
75000 	 0.3160762 
75500 	 0.1524416 
76000 	 0.3230994 
76500 	 0.2740703 
77000 	 0.2382894 
77500 	 0.2153988 
78000 	 0.2891416 
78500 	 0.2393546 
79000 	 0.2540572 
79500 	 0.2392805 
80000 	 0.3404423 
80500 	 0.1835793 
81000 	 0.2464473 
81500 	 0.2315564 
82000 	 0.210776 
82500 	 0.1997323 
83000 	 0.3298638 
83500 	 0.177206 
84000 	 0.2564962 
84500 	 0.1480347 
85000 	 0.1785988 
85500 	 0.2104051 
86000 	 0.2154091 
86500 	 0.2238598 
87000 	 0.2054282 
87500 	 0.2010803 
88000 	 0.2444181 
88500 	 0.1881233 
89000 	 0.1762583 
89500 	 0.293376 
90000 	 0.2654674 
90500 	 0.2568344 
91000 	 0.2568787 
91500 	 0.2167277 
92000 	 0.2503628 
92500 	 0.2933314 
93000 	 0.2758301 
93500 	 0.2115594 
94000 	 0.2632314 
94500 	 0.323092 
95000 	 0.3231876 
95500 	 0.276759 
96000 	 0.2617063 
96500 	 0.2521501 
97000 	 0.3174792 
97500 	 0.212134 
98000 	 0.2735336 
98500 	 0.2585334 
99000 	 0.2191509 
99500 	 0.236402 
100000 	 0.2557689 
100500 	 0.1773438 
101000 	 0.2125003 
101500 	 0.2543001 
102000 	 0.2644667 
102500 	 0.2077978 
103000 	 0.2294231 
103500 	 0.228423 
104000 	 0.270848 
104500 	 0.1962243 
105000 	 0.2704315 
105500 	 0.21247 
106000 	 0.2665355 
106500 	 0.2704039 
107000 	 0.2574465 
107500 	 0.2346579 
108000 	 0.2270033 
108500 	 0.2287517 
109000 	 0.1952792 
109500 	 0.179686 
110000 	 0.229314 
110500 	 0.2346626 
111000 	 0.2134926 
111500 	 0.1849209 
112000 	 0.2160235 
112500 	 0.2633489 
113000 	 0.2470606 
113500 	 0.325111 
114000 	 0.1792689 
114500 	 0.2504439 
115000 	 0.2355213 
115500 	 0.2413265 
116000 	 0.1871877 
116500 	 0.2301505 
117000 	 0.2691418 
117500 	 0.3479245 
118000 	 0.2679269 
118500 	 0.2388861 
119000 	 0.2179067 
119500 	 0.3195467 
120000 	 0.2520029 
120500 	 0.2653721 
121000 	 0.1908643 
121500 	 0.2533553 
122000 	 0.2171568 
122500 	 0.291471 
123000 	 0.201879 
123500 	 0.249285 
124000 	 0.2971744 
124500 	 0.2700226 
125000 	 0.1940695 
125500 	 0.200714 
126000 	 0.2013384 
126500 	 0.2847573 
127000 	 0.2085817 
127500 	 0.1715325 
128000 	 0.1976977 
128500 	 0.2623771 
129000 	 0.2650369 
129500 	 0.2873775 
130000 	 0.2187878 
130500 	 0.1406428 
131000 	 0.2169116 
131500 	 0.2072514 
132000 	 0.1850207 
132500 	 0.2403013 
133000 	 0.2910859 
133500 	 0.1988451 
134000 	 0.2611307 
134500 	 0.209387 
135000 	 0.2157453 
135500 	 0.268125 
136000 	 0.2749835 
136500 	 0.2221988 
137000 	 0.2179402 
137500 	 0.2193441 
138000 	 0.2799701 
138500 	 0.1805662 
139000 	 0.2743366 
139500 	 0.2151968 
140000 	 0.274173 
140500 	 0.2062905 
141000 	 0.1430166 
141500 	 0.140169 
142000 	 0.2447892 
142500 	 0.1699285 
143000 	 0.2089566 
143500 	 0.2405552 
144000 	 0.222548 
144500 	 0.244177 
145000 	 0.1141253 
145500 	 0.2456074 
146000 	 0.3211179 
146500 	 0.2510812 
147000 	 0.2097508 
147500 	 0.3556326 
148000 	 0.1709515 
