iter 	 p
45500 	 0.2231812 
46000 	 0.2539877 
46500 	 0.2815179 
47000 	 0.2404323 
47500 	 0.2382979 
48000 	 0.2750613 
48500 	 0.2278118 
49000 	 0.3165343 
49500 	 0.227128 
50000 	 0.277594 
50500 	 0.2404625 
51000 	 0.2292458 
51500 	 0.1968845 
52000 	 0.1985666 
52500 	 0.2591692 
53000 	 0.2537297 
53500 	 0.3008226 
54000 	 0.2659522 
54500 	 0.2655623 
55000 	 0.2205648 
55500 	 0.2004712 
56000 	 0.2487567 
56500 	 0.3384256 
57000 	 0.2744476 
57500 	 0.2027915 
58000 	 0.3103383 
58500 	 0.2453969 
59000 	 0.2751134 
59500 	 0.2124233 
60000 	 0.2180615 
60500 	 0.2686894 
61000 	 0.2706877 
61500 	 0.2935914 
62000 	 0.2171563 
62500 	 0.2574017 
63000 	 0.3242071 
63500 	 0.2728898 
64000 	 0.1890059 
64500 	 0.2533161 
65000 	 0.2594314 
65500 	 0.2632069 
66000 	 0.2434501 
66500 	 0.2570817 
67000 	 0.3034109 
67500 	 0.2806964 
68000 	 0.2528252 
68500 	 0.3253621 
69000 	 0.2596608 
69500 	 0.2753284 
70000 	 0.2658673 
70500 	 0.2730395 
71000 	 0.2194488 
71500 	 0.2848763 
72000 	 0.2522498 
72500 	 0.2798243 
73000 	 0.2531909 
73500 	 0.1981331 
74000 	 0.1891879 
74500 	 0.3070886 
75000 	 0.2278762 
75500 	 0.2587119 
76000 	 0.2808325 
76500 	 0.2282959 
77000 	 0.190899 
77500 	 0.2830433 
78000 	 0.2421342 
78500 	 0.2195627 
79000 	 0.2890611 
79500 	 0.1614854 
80000 	 0.2375004 
80500 	 0.1993186 
81000 	 0.2240205 
81500 	 0.2416911 
82000 	 0.2682141 
82500 	 0.361119 
83000 	 0.1948334 
83500 	 0.228007 
84000 	 0.2067353 
84500 	 0.2081116 
85000 	 0.2350748 
85500 	 0.2522578 
86000 	 0.301221 
86500 	 0.2461225 
87000 	 0.3080313 
87500 	 0.2654995 
88000 	 0.2274054 
88500 	 0.3231214 
89000 	 0.2472566 
89500 	 0.2457081 
90000 	 0.3739589 
90500 	 0.2302709 
91000 	 0.2729534 
91500 	 0.2702446 
92000 	 0.2175176 
92500 	 0.2494247 
93000 	 0.3142039 
93500 	 0.2510535 
94000 	 0.2784619 
94500 	 0.1736198 
95000 	 0.2584192 
95500 	 0.1912761 
96000 	 0.3324967 
96500 	 0.3079635 
97000 	 0.216433 
97500 	 0.2003442 
98000 	 0.1703575 
98500 	 0.235379 
99000 	 0.2677094 
99500 	 0.3722165 
100000 	 0.3310378 
100500 	 0.3286324 
101000 	 0.2757903 
101500 	 0.235501 
102000 	 0.272333 
102500 	 0.2447052 
103000 	 0.2232672 
103500 	 0.2755596 
104000 	 0.2399857 
104500 	 0.3141129 
105000 	 0.262838 
105500 	 0.1921081 
106000 	 0.2861613 
106500 	 0.2421539 
107000 	 0.199994 
107500 	 0.2496785 
108000 	 0.2683075 
108500 	 0.2633262 
109000 	 0.29948 
109500 	 0.2095909 
110000 	 0.1851517 
110500 	 0.1788089 
111000 	 0.2433012 
111500 	 0.2423388 
112000 	 0.3305317 
112500 	 0.2186274 
113000 	 0.2971657 
113500 	 0.3314914 
114000 	 0.1941579 
114500 	 0.2300344 
115000 	 0.2594166 
115500 	 0.3169625 
116000 	 0.2508847 
116500 	 0.2547929 
117000 	 0.2749785 
117500 	 0.1933192 
118000 	 0.1982627 
118500 	 0.2673468 
119000 	 0.2208167 
119500 	 0.2569296 
120000 	 0.2902633 
120500 	 0.1806133 
121000 	 0.3995706 
121500 	 0.2427429 
122000 	 0.2795935 
122500 	 0.2282293 
123000 	 0.2341893 
123500 	 0.2113855 
124000 	 0.2925635 
124500 	 0.269787 
125000 	 0.2234834 
125500 	 0.222786 
126000 	 0.2807242 
126500 	 0.1851888 
127000 	 0.2730243 
127500 	 0.1682231 
128000 	 0.2029843 
128500 	 0.1976858 
129000 	 0.2922022 
129500 	 0.3963743 
130000 	 0.2582127 
130500 	 0.2439813 
131000 	 0.193357 
131500 	 0.2822462 
132000 	 0.2989826 
132500 	 0.2229361 
133000 	 0.2482659 
133500 	 0.1807299 
134000 	 0.2334864 
134500 	 0.2703631 
135000 	 0.3564125 
135500 	 0.2409532 
136000 	 0.2987135 
136500 	 0.2560576 
137000 	 0.2865796 
137500 	 0.275249 
138000 	 0.2994389 
138500 	 0.3266255 
139000 	 0.31287 
139500 	 0.2578808 
140000 	 0.2405771 
140500 	 0.2065845 
141000 	 0.2336792 
141500 	 0.285344 
142000 	 0.2453762 
142500 	 0.224387 
143000 	 0.2605492 
143500 	 0.2740551 
144000 	 0.3226384 
144500 	 0.2519269 
145000 	 0.3057204 
145500 	 0.1977174 
146000 	 0.3212997 
146500 	 0.2350886 
147000 	 0.2538424 
147500 	 0.3040715 
148000 	 0.2788672 
148500 	 0.2481293 
149000 	 0.2518861 
149500 	 0.2758817 
150000 	 0.2323334 
150500 	 0.2291034 
151000 	 0.2231725 
151500 	 0.2069201 
152000 	 0.1658762 
152500 	 0.354655 
153000 	 0.2248224 
153500 	 0.2672619 
154000 	 0.1978537 
154500 	 0.2054631 
155000 	 0.2191877 
155500 	 0.1759213 
156000 	 0.2758478 
156500 	 0.249377 
157000 	 0.3541026 
157500 	 0.3098286 
158000 	 0.2330008 
158500 	 0.2393142 
159000 	 0.1886229 
159500 	 0.2304115 
160000 	 0.2336735 
160500 	 0.1894573 
161000 	 0.2564824 
161500 	 0.227448 
162000 	 0.2459277 
162500 	 0.1843216 
163000 	 0.1916948 
163500 	 0.1892277 
164000 	 0.2052676 
164500 	 0.3716401 
165000 	 0.221565 
165500 	 0.2762504 
166000 	 0.2894313 
166500 	 0.2418946 
167000 	 0.30203 
167500 	 0.2855846 
168000 	 0.2315468 
168500 	 0.2683068 
169000 	 0.2322175 
169500 	 0.2495947 
170000 	 0.2803527 
170500 	 0.1657668 
171000 	 0.2321377 
171500 	 0.2510136 
172000 	 0.2059126 
172500 	 0.2930898 
173000 	 0.2481038 
173500 	 0.1909742 
174000 	 0.2332755 
174500 	 0.3226562 
175000 	 0.2621725 
175500 	 0.3313035 
176000 	 0.253668 
176500 	 0.3296575 
177000 	 0.1548393 
177500 	 0.326847 
178000 	 0.1889703 
178500 	 0.3173964 
179000 	 0.2527324 
179500 	 0.2823967 
180000 	 0.3442028 
180500 	 0.3188206 
181000 	 0.2483714 
181500 	 0.2546879 
182000 	 0.2547603 
182500 	 0.3430361 
183000 	 0.3041574 
183500 	 0.2540265 
184000 	 0.2392201 
184500 	 0.2133834 
185000 	 0.2721993 
185500 	 0.2161948 
186000 	 0.274088 
186500 	 0.297526 
187000 	 0.2816042 
187500 	 0.2442303 
188000 	 0.268784 
188500 	 0.2435116 
189000 	 0.2605631 
189500 	 0.2727279 
190000 	 0.2753573 
190500 	 0.3139213 
191000 	 0.3002284 
191500 	 0.2349334 
192000 	 0.2200507 
192500 	 0.1722581 
193000 	 0.29743 
193500 	 0.2345375 
194000 	 0.2768821 
194500 	 0.23949 
195000 	 0.2629787 
195500 	 0.2560564 
196000 	 0.2775537 
196500 	 0.1889119 
197000 	 0.2148916 
197500 	 0.287252 
198000 	 0.2571311 
198500 	 0.2715267 
199000 	 0.2068469 
199500 	 0.3176466 
200000 	 0.2691567 
200500 	 0.239156 
201000 	 0.262022 
201500 	 0.3448405 
202000 	 0.2157526 
202500 	 0.2576154 
203000 	 0.2436442 
203500 	 0.2523651 
204000 	 0.1911164 
204500 	 0.2032644 
205000 	 0.2713582 
205500 	 0.1674052 
206000 	 0.1637257 
206500 	 0.3267692 
207000 	 0.3217502 
207500 	 0.3039802 
208000 	 0.3220843 
208500 	 0.2965823 
209000 	 0.2450098 
209500 	 0.3216171 
210000 	 0.2774843 
210500 	 0.2001285 
211000 	 0.2426533 
211500 	 0.2378584 
212000 	 0.2123246 
212500 	 0.1733158 
213000 	 0.1508441 
213500 	 0.2876148 
214000 	 0.2866579 
214500 	 0.338269 
215000 	 0.2625864 
215500 	 0.2343682 
216000 	 0.2405157 
216500 	 0.1451253 
217000 	 0.1973072 
217500 	 0.2038595 
218000 	 0.288684 
218500 	 0.2965923 
219000 	 0.1395452 
219500 	 0.2246013 
220000 	 0.1859857 
220500 	 0.317428 
221000 	 0.2424814 
221500 	 0.2701131 
222000 	 0.2316173 
222500 	 0.2130387 
223000 	 0.2468862 
223500 	 0.2110736 
224000 	 0.2185066 
224500 	 0.186937 
225000 	 0.3056596 
225500 	 0.3312091 
226000 	 0.2293734 
226500 	 0.2847264 
227000 	 0.281238 
227500 	 0.2277892 
228000 	 0.2525434 
228500 	 0.32385 
229000 	 0.2453538 
229500 	 0.2834352 
230000 	 0.2204629 
230500 	 0.3623893 
231000 	 0.2326647 
231500 	 0.2486641 
232000 	 0.2356416 
232500 	 0.235189 
233000 	 0.3031611 
233500 	 0.3009126 
234000 	 0.2988713 
234500 	 0.2931009 
235000 	 0.3085448 
235500 	 0.3136604 
236000 	 0.2754543 
236500 	 0.1599493 
237000 	 0.1916257 
237500 	 0.2321482 
238000 	 0.2350751 
238500 	 0.2751412 
239000 	 0.1797336 
239500 	 0.2195017 
240000 	 0.3707688 
240500 	 0.2904365 
241000 	 0.270984 
241500 	 0.3159657 
242000 	 0.2607007 
242500 	 0.3046245 
243000 	 0.2883766 
243500 	 0.3028233 
244000 	 0.2861841 
244500 	 0.2230987 
245000 	 0.2504797 
245500 	 0.2092259 
246000 	 0.2513989 
246500 	 0.179234 
247000 	 0.2681312 
247500 	 0.2938897 
248000 	 0.2829861 
248500 	 0.2795325 
249000 	 0.2523686 
249500 	 0.2964282 
250000 	 0.2101914 
250500 	 0.1862574 
251000 	 0.2213326 
251500 	 0.1749965 
252000 	 0.1938506 
252500 	 0.2159045 
253000 	 0.2318391 
253500 	 0.2327303 
254000 	 0.2999843 
254500 	 0.2639358 
255000 	 0.1779539 
255500 	 0.2467158 
256000 	 0.2882289 
256500 	 0.2798415 
257000 	 0.3353607 
257500 	 0.2026559 
258000 	 0.2475151 
258500 	 0.1941464 
259000 	 0.2125394 
259500 	 0.3017947 
260000 	 0.2399531 
260500 	 0.2702144 
261000 	 0.2411239 
261500 	 0.2467815 
262000 	 0.2317171 
262500 	 0.2057959 
263000 	 0.3290311 
263500 	 0.2728703 
264000 	 0.2725729 
264500 	 0.310316 
265000 	 0.1884145 
265500 	 0.245252 
266000 	 0.273453 
266500 	 0.2418613 
267000 	 0.2248772 
267500 	 0.2681564 
268000 	 0.2957947 
268500 	 0.2439954 
269000 	 0.2042352 
269500 	 0.2294897 
270000 	 0.2823855 
270500 	 0.2304866 
271000 	 0.3379322 
271500 	 0.2385967 
272000 	 0.2509891 
272500 	 0.218197 
273000 	 0.2582993 
273500 	 0.1906027 
274000 	 0.2038565 
274500 	 0.1758914 
275000 	 0.1975441 
275500 	 0.2614967 
276000 	 0.2421141 
276500 	 0.2429712 
277000 	 0.2863497 
277500 	 0.2652186 
278000 	 0.2850018 
278500 	 0.242996 
279000 	 0.2046235 
279500 	 0.2633909 
280000 	 0.1959607 
280500 	 0.2888294 
281000 	 0.1916866 
281500 	 0.1985017 
282000 	 0.2427905 
282500 	 0.2351472 
283000 	 0.235807 
283500 	 0.2357209 
284000 	 0.2511784 
284500 	 0.2744261 
285000 	 0.2633832 
285500 	 0.2150399 
286000 	 0.3057923 
286500 	 0.2848017 
287000 	 0.2002212 
287500 	 0.2298498 
288000 	 0.2826338 
288500 	 0.18956 
289000 	 0.2633932 
289500 	 0.3119377 
290000 	 0.2679914 
290500 	 0.2387467 
291000 	 0.293581 
291500 	 0.2093296 
292000 	 0.2696125 
292500 	 0.194818 
293000 	 0.2953116 
293500 	 0.1777836 
294000 	 0.2592147 
294500 	 0.2456124 
295000 	 0.3351069 
295500 	 0.27158 
296000 	 0.2442753 
296500 	 0.2768667 
297000 	 0.2524455 
297500 	 0.2438621 
298000 	 0.2629437 
298500 	 0.2253454 
299000 	 0.2139532 
299500 	 0.2611773 
300000 	 0.2676566 
300500 	 0.2432561 
301000 	 0.2023775 
301500 	 0.1907358 
302000 	 0.2392493 
302500 	 0.2891201 
303000 	 0.3586438 
303500 	 0.2093667 
304000 	 0.2505569 
304500 	 0.2581826 
305000 	 0.2052479 
305500 	 0.2621845 
306000 	 0.2189683 
306500 	 0.2054782 
307000 	 0.2409588 
307500 	 0.2853696 
308000 	 0.260156 
308500 	 0.2172094 
309000 	 0.2435081 
309500 	 0.2648446 
310000 	 0.1687509 
310500 	 0.3641885 
311000 	 0.2176836 
311500 	 0.2439906 
312000 	 0.2893145 
312500 	 0.2045232 
313000 	 0.2440956 
313500 	 0.3383154 
314000 	 0.2052856 
314500 	 0.241517 
315000 	 0.2030247 
315500 	 0.2240153 
316000 	 0.2383912 
316500 	 0.2306175 
317000 	 0.2382337 
317500 	 0.2809826 
318000 	 0.2306428 
318500 	 0.2929639 
319000 	 0.2417933 
319500 	 0.2015129 
320000 	 0.2081024 
320500 	 0.255097 
321000 	 0.284683 
321500 	 0.2151265 
322000 	 0.2777736 
322500 	 0.2251786 
323000 	 0.219197 
323500 	 0.2174173 
324000 	 0.2632873 
324500 	 0.2711998 
325000 	 0.3013929 
325500 	 0.3027158 
326000 	 0.264032 
326500 	 0.2472731 
327000 	 0.3557387 
327500 	 0.2306933 
328000 	 0.1784844 
328500 	 0.2129611 
329000 	 0.2571717 
329500 	 0.1837113 
330000 	 0.2027442 
330500 	 0.2704057 
331000 	 0.2409284 
331500 	 0.2494333 
332000 	 0.1878355 
332500 	 0.1754313 
333000 	 0.2895755 
333500 	 0.1817995 
334000 	 0.2494647 
334500 	 0.276911 
335000 	 0.2454004 
335500 	 0.2929854 
336000 	 0.2685252 
336500 	 0.2405707 
337000 	 0.1545793 
337500 	 0.2490247 
338000 	 0.3502021 
338500 	 0.313464 
339000 	 0.2481383 
339500 	 0.255989 
340000 	 0.2211669 
340500 	 0.2457193 
341000 	 0.3072334 
341500 	 0.2443993 
342000 	 0.2899309 
342500 	 0.2986373 
343000 	 0.288521 
343500 	 0.3116386 
344000 	 0.2693184 
344500 	 0.2527336 
345000 	 0.3488339 
345500 	 0.293383 
346000 	 0.2418732 
346500 	 0.2718409 
347000 	 0.2884745 
347500 	 0.2320631 
348000 	 0.2204587 
348500 	 0.2407972 
349000 	 0.1988624 
349500 	 0.2631911 
350000 	 0.3305528 
350500 	 0.3315446 
351000 	 0.357724 
351500 	 0.2476492 
352000 	 0.2772025 
352500 	 0.253974 
353000 	 0.2442803 
353500 	 0.2015807 
354000 	 0.2728285 
354500 	 0.152096 
355000 	 0.2845165 
355500 	 0.2560336 
356000 	 0.2982706 
356500 	 0.2390057 
357000 	 0.2592788 
357500 	 0.2447831 
358000 	 0.162327 
358500 	 0.2276079 
359000 	 0.2954771 
359500 	 0.21329 
360000 	 0.2306652 
360500 	 0.2781179 
361000 	 0.189354 
361500 	 0.1855773 
362000 	 0.2364419 
362500 	 0.2462052 
363000 	 0.1805006 
363500 	 0.2065426 
364000 	 0.2865889 
364500 	 0.2455705 
365000 	 0.2461763 
365500 	 0.3255819 
366000 	 0.2383641 
366500 	 0.2594124 
367000 	 0.2397807 
367500 	 0.2923692 
368000 	 0.2028948 
368500 	 0.2701051 
369000 	 0.2514885 
369500 	 0.2683295 
370000 	 0.2288187 
370500 	 0.2336642 
371000 	 0.167078 
371500 	 0.1722185 
372000 	 0.3016855 
372500 	 0.3119655 
373000 	 0.1936456 
373500 	 0.2446195 
374000 	 0.2693701 
374500 	 0.3160443 
375000 	 0.2575634 
375500 	 0.3085716 
376000 	 0.2667345 
376500 	 0.2742351 
377000 	 0.1699808 
377500 	 0.233061 
378000 	 0.2934384 
378500 	 0.2453037 
379000 	 0.3117591 
379500 	 0.2352582 
380000 	 0.2156094 
380500 	 0.2899035 
381000 	 0.3403136 
381500 	 0.2490374 
382000 	 0.2298855 
382500 	 0.234876 
383000 	 0.3439473 
383500 	 0.2729173 
384000 	 0.2649784 
384500 	 0.3254055 
385000 	 0.1962331 
385500 	 0.2888377 
386000 	 0.2546024 
386500 	 0.30178 
387000 	 0.2352388 
387500 	 0.2298869 
388000 	 0.240488 
388500 	 0.2809795 
389000 	 0.1994969 
389500 	 0.2709016 
390000 	 0.2467348 
390500 	 0.3003371 
391000 	 0.3619226 
391500 	 0.2961656 
392000 	 0.3402745 
392500 	 0.2716413 
393000 	 0.2842534 
393500 	 0.2055341 
394000 	 0.2704151 
394500 	 0.2434409 
395000 	 0.2361364 
395500 	 0.202284 
396000 	 0.228981 
396500 	 0.2235731 
397000 	 0.2114291 
397500 	 0.279207 
398000 	 0.2033039 
398500 	 0.1544743 
399000 	 0.2283688 
399500 	 0.2504291 
400000 	 0.2608088 
400500 	 0.2918689 
401000 	 0.2506103 
401500 	 0.2352827 
402000 	 0.2066174 
402500 	 0.1883975 
403000 	 0.2499924 
403500 	 0.1909706 
404000 	 0.2368802 
404500 	 0.2291195 
405000 	 0.2990472 
405500 	 0.2522683 
406000 	 0.3194094 
406500 	 0.2026495 
407000 	 0.2884647 
407500 	 0.2666968 
408000 	 0.19885 
408500 	 0.2043123 
409000 	 0.2441897 
409500 	 0.2103155 
410000 	 0.2518185 
410500 	 0.2967826 
411000 	 0.220836 
411500 	 0.2175057 
412000 	 0.2583801 
412500 	 0.3475443 
413000 	 0.1960305 
413500 	 0.311641 
414000 	 0.2497906 
414500 	 0.155004 
415000 	 0.2280268 
415500 	 0.3350315 
416000 	 0.3895778 
416500 	 0.2714976 
417000 	 0.1949184 
417500 	 0.2197056 
418000 	 0.2861879 
418500 	 0.206374 
419000 	 0.2506568 
419500 	 0.2151513 
420000 	 0.3423137 
420500 	 0.2187011 
421000 	 0.2118299 
421500 	 0.2250277 
422000 	 0.2305953 
422500 	 0.2065556 
423000 	 0.2773064 
423500 	 0.3053279 
424000 	 0.2731834 
424500 	 0.2260496 
425000 	 0.2366048 
425500 	 0.2401295 
426000 	 0.2706034 
426500 	 0.2824243 
427000 	 0.2266776 
427500 	 0.2268637 
428000 	 0.3283971 
428500 	 0.2248979 
429000 	 0.1828323 
429500 	 0.2790207 
430000 	 0.2112346 
430500 	 0.3025277 
431000 	 0.2695852 
431500 	 0.1894696 
432000 	 0.2986356 
432500 	 0.3369454 
433000 	 0.2453771 
433500 	 0.2234454 
434000 	 0.2399015 
434500 	 0.2507907 
435000 	 0.1909902 
435500 	 0.2564397 
436000 	 0.2047644 
436500 	 0.2462601 
437000 	 0.3661855 
437500 	 0.282473 
438000 	 0.3761984 
438500 	 0.2057219 
439000 	 0.2532169 
439500 	 0.2247424 
440000 	 0.3425896 
440500 	 0.2470615 
441000 	 0.207094 
441500 	 0.2369493 
442000 	 0.2389253 
442500 	 0.2686894 
443000 	 0.2781931 
443500 	 0.2640878 
444000 	 0.2260328 
444500 	 0.198007 
445000 	 0.2259436 
445500 	 0.2365167 
446000 	 0.2572854 
446500 	 0.3376357 
447000 	 0.2964357 
447500 	 0.2257279 
448000 	 0.215284 
448500 	 0.3135591 
449000 	 0.2606489 
449500 	 0.2061991 
450000 	 0.2681216 
450500 	 0.2800956 
451000 	 0.2284967 
451500 	 0.296284 
452000 	 0.2644559 
452500 	 0.3133462 
453000 	 0.1947265 
453500 	 0.2461996 
454000 	 0.1955695 
454500 	 0.2183215 
455000 	 0.2064273 
455500 	 0.2363868 
456000 	 0.2094412 
456500 	 0.2703923 
457000 	 0.2448747 
457500 	 0.2625065 
458000 	 0.2866754 
458500 	 0.2329777 
459000 	 0.1959143 
459500 	 0.2063407 
460000 	 0.3283113 
460500 	 0.2765848 
461000 	 0.2896651 
461500 	 0.2410414 
462000 	 0.244804 
462500 	 0.3233621 
463000 	 0.2753603 
463500 	 0.3055316 
464000 	 0.2875678 
464500 	 0.1861021 
465000 	 0.2000485 
465500 	 0.2676334 
466000 	 0.2901233 
466500 	 0.341016 
467000 	 0.2201597 
467500 	 0.2923539 
468000 	 0.2380491 
468500 	 0.1896312 
469000 	 0.1938762 
469500 	 0.2690357 
470000 	 0.1821787 
470500 	 0.2337141 
471000 	 0.3272437 
471500 	 0.3256475 
472000 	 0.2780958 
472500 	 0.2683372 
473000 	 0.3155708 
473500 	 0.2134416 
474000 	 0.2375272 
474500 	 0.3042692 
475000 	 0.2173374 
475500 	 0.2748037 
476000 	 0.232202 
476500 	 0.1873005 
477000 	 0.2629332 
477500 	 0.3071607 
478000 	 0.2715278 
478500 	 0.2708534 
479000 	 0.2209093 
479500 	 0.263432 
480000 	 0.2461731 
480500 	 0.2527292 
481000 	 0.2618347 
481500 	 0.2835401 
482000 	 0.2767792 
482500 	 0.263939 
483000 	 0.2350369 
483500 	 0.2195917 
484000 	 0.2702087 
484500 	 0.2975944 
485000 	 0.2993 
485500 	 0.2130176 
486000 	 0.3075153 
486500 	 0.3031401 
487000 	 0.2730304 
487500 	 0.2768989 
488000 	 0.2594454 
488500 	 0.3197957 
489000 	 0.2049229 
489500 	 0.2453592 
490000 	 0.3083373 
490500 	 0.1995447 
491000 	 0.2465832 
491500 	 0.2168574 
492000 	 0.2054198 
492500 	 0.2730753 
493000 	 0.2633639 
493500 	 0.2630109 
494000 	 0.2392921 
494500 	 0.1783971 
495000 	 0.2474031 
495500 	 0.1507726 
496000 	 0.2312561 
496500 	 0.2470989 
497000 	 0.2033497 
497500 	 0.2635757 
498000 	 0.2403709 
498500 	 0.2074023 
499000 	 0.2490757 
499500 	 0.334846 
500000 	 0.280385 
