iter 	 p
500 	 0.3264689 
1000 	 0.2018608 
1500 	 0.3229328 
2000 	 0.3042556 
2500 	 0.3231569 
3000 	 0.2621825 
3500 	 0.4736188 
4000 	 0.2242439 
4500 	 0.2991148 
5000 	 0.2066839 
5500 	 0.2600536 
6000 	 0.3153288 
6500 	 0.2784536 
7000 	 0.3193687 
7500 	 0.3746863 
8000 	 0.2289831 
8500 	 0.236445 
9000 	 0.3159703 
9500 	 0.2315578 
10000 	 0.2457637 
10500 	 0.219339 
11000 	 0.2586095 
11500 	 0.2542062 
12000 	 0.3192938 
12500 	 0.3447273 
13000 	 0.3293519 
13500 	 0.2897711 
14000 	 0.2457232 
14500 	 0.2008772 
15000 	 0.4407298 
15500 	 0.1887386 
16000 	 0.2654342 
16500 	 0.2691187 
17000 	 0.2726521 
17500 	 0.2822807 
18000 	 0.2619629 
18500 	 0.2483268 
19000 	 0.2197387 
19500 	 0.3542167 
20000 	 0.2409415 
20500 	 0.2203849 
21000 	 0.242943 
21500 	 0.2859613 
22000 	 0.2706158 
22500 	 0.2705837 
23000 	 0.2975598 
23500 	 0.2690957 
24000 	 0.3110181 
24500 	 0.2702162 
25000 	 0.2050076 
25500 	 0.2785229 
26000 	 0.2530419 
26500 	 0.2003657 
27000 	 0.229583 
27500 	 0.2030146 
28000 	 0.3621396 
28500 	 0.239819 
29000 	 0.1942462 
29500 	 0.2676773 
30000 	 0.3717289 
30500 	 0.1837328 
31000 	 0.2267571 
31500 	 0.3475406 
32000 	 0.233183 
32500 	 0.2446548 
33000 	 0.2075819 
33500 	 0.2963041 
34000 	 0.2795435 
34500 	 0.266692 
35000 	 0.2675557 
35500 	 0.2882731 
36000 	 0.2420735 
36500 	 0.2354428 
37000 	 0.2262554 
37500 	 0.2698318 
38000 	 0.2738776 
38500 	 0.3225651 
39000 	 0.1995943 
39500 	 0.3270193 
40000 	 0.3363483 
40500 	 0.3695905 
41000 	 0.2583617 
41500 	 0.3260525 
42000 	 0.2374809 
42500 	 0.1838134 
43000 	 0.2404054 
43500 	 0.2273184 
44000 	 0.2197131 
44500 	 0.2173175 
45000 	 0.324396 
45500 	 0.2528524 
46000 	 0.3113964 
46500 	 0.2742258 
47000 	 0.3061297 
47500 	 0.2524802 
48000 	 0.2959685 
48500 	 0.2612008 
49000 	 0.3059986 
49500 	 0.2694304 
50000 	 0.2574988 
50500 	 0.3083151 
51000 	 0.310174 
51500 	 0.2945176 
52000 	 0.2336696 
52500 	 0.3028002 
53000 	 0.3249476 
53500 	 0.2722166 
54000 	 0.2812192 
54500 	 0.2485503 
55000 	 0.2839261 
55500 	 0.3498082 
56000 	 0.3067247 
56500 	 0.3160111 
57000 	 0.2179326 
57500 	 0.2707771 
58000 	 0.2292704 
58500 	 0.2905065 
59000 	 0.2140975 
59500 	 0.2403619 
60000 	 0.2963171 
60500 	 0.2160649 
61000 	 0.2971167 
61500 	 0.1996363 
62000 	 0.2449284 
62500 	 0.2164944 
63000 	 0.3270787 
63500 	 0.3180183 
64000 	 0.3628916 
64500 	 0.2709362 
65000 	 0.2610285 
65500 	 0.2699589 
66000 	 0.2188648 
66500 	 0.2020681 
67000 	 0.2981366 
67500 	 0.2880236 
68000 	 0.3473667 
68500 	 0.254586 
69000 	 0.167641 
69500 	 0.2538545 
70000 	 0.2669549 
70500 	 0.2500765 
71000 	 0.2629193 
71500 	 0.2318412 
72000 	 0.3537525 
72500 	 0.2276902 
73000 	 0.2259271 
73500 	 0.2689195 
74000 	 0.3500221 
74500 	 0.2689184 
75000 	 0.2212866 
75500 	 0.2307903 
76000 	 0.2942911 
76500 	 0.2715952 
77000 	 0.300346 
77500 	 0.2955426 
78000 	 0.3257855 
78500 	 0.3154885 
79000 	 0.2417792 
79500 	 0.2204547 
80000 	 0.2920378 
80500 	 0.3150534 
81000 	 0.2512008 
81500 	 0.2932527 
82000 	 0.1843793 
82500 	 0.2178348 
83000 	 0.2975241 
83500 	 0.2997579 
84000 	 0.2480711 
84500 	 0.3237588 
85000 	 0.2540153 
85500 	 0.2083082 
86000 	 0.3293322 
86500 	 0.3131331 
87000 	 0.2695088 
87500 	 0.2798182 
88000 	 0.3299927 
88500 	 0.24159 
89000 	 0.208269 
89500 	 0.2178582 
90000 	 0.3036211 
90500 	 0.328211 
91000 	 0.2158256 
91500 	 0.3362793 
92000 	 0.31857 
92500 	 0.3520241 
93000 	 0.291399 
93500 	 0.3755468 
94000 	 0.2848243 
94500 	 0.3906621 
95000 	 0.2517174 
95500 	 0.2252216 
96000 	 0.286644 
96500 	 0.3432468 
97000 	 0.3291411 
97500 	 0.3149684 
98000 	 0.2836195 
98500 	 0.4035844 
99000 	 0.2680652 
99500 	 0.2925418 
100000 	 0.2829831 
100500 	 0.2428888 
101000 	 0.2801279 
101500 	 0.3613399 
102000 	 0.3017593 
102500 	 0.3339125 
103000 	 0.2297648 
103500 	 0.1838589 
104000 	 0.2156696 
104500 	 0.2693733 
105000 	 0.3369529 
105500 	 0.2546886 
106000 	 0.2888521 
106500 	 0.255539 
107000 	 0.2773709 
107500 	 0.1907393 
108000 	 0.2825072 
108500 	 0.3307484 
109000 	 0.3147483 
109500 	 0.2417156 
110000 	 0.2484971 
110500 	 0.1954261 
111000 	 0.2770219 
111500 	 0.3505566 
112000 	 0.3326328 
112500 	 0.2132375 
113000 	 0.3212518 
113500 	 0.2451537 
114000 	 0.3022739 
114500 	 0.2324493 
115000 	 0.2559872 
115500 	 0.3058791 
116000 	 0.2905638 
116500 	 0.2226856 
117000 	 0.3010324 
117500 	 0.1839445 
118000 	 0.4015358 
118500 	 0.1798097 
119000 	 0.210505 
119500 	 0.2280503 
120000 	 0.1852637 
120500 	 0.3084737 
121000 	 0.1795522 
121500 	 0.3005712 
122000 	 0.2265229 
122500 	 0.2983673 
123000 	 0.3344049 
123500 	 0.2284879 
124000 	 0.2468087 
124500 	 0.237901 
125000 	 0.2497934 
125500 	 0.2151568 
126000 	 0.2513577 
126500 	 0.2688358 
127000 	 0.3176058 
127500 	 0.1868571 
128000 	 0.2576583 
128500 	 0.3056355 
129000 	 0.2955881 
129500 	 0.2595747 
130000 	 0.3517024 
130500 	 0.3048686 
131000 	 0.2496296 
131500 	 0.2113896 
132000 	 0.3274465 
132500 	 0.2415701 
133000 	 0.2582751 
133500 	 0.2293197 
134000 	 0.3589455 
134500 	 0.2070176 
135000 	 0.3164573 
135500 	 0.3439785 
136000 	 0.2285867 
136500 	 0.2862001 
137000 	 0.2713614 
137500 	 0.2488503 
138000 	 0.264577 
138500 	 0.2209663 
139000 	 0.2876143 
139500 	 0.2707442 
140000 	 0.2432034 
140500 	 0.2623289 
141000 	 0.305571 
141500 	 0.2401385 
142000 	 0.314398 
142500 	 0.2375052 
143000 	 0.2530701 
143500 	 0.3661057 
144000 	 0.3181801 
144500 	 0.2633018 
145000 	 0.3894821 
145500 	 0.2873628 
146000 	 0.3339998 
146500 	 0.284472 
147000 	 0.3237802 
147500 	 0.2420759 
148000 	 0.2791349 
148500 	 0.2945515 
149000 	 0.3733994 
149500 	 0.2820226 
150000 	 0.2539127 
150500 	 0.3590553 
151000 	 0.3859222 
151500 	 0.2759934 
152000 	 0.2332702 
152500 	 0.2995042 
153000 	 0.242448 
153500 	 0.2956077 
154000 	 0.2564934 
154500 	 0.2133512 
155000 	 0.2183624 
155500 	 0.2620407 
156000 	 0.2218928 
156500 	 0.2137165 
157000 	 0.2093925 
157500 	 0.2542691 
158000 	 0.2047616 
158500 	 0.2591888 
159000 	 0.3139596 
159500 	 0.2862924 
160000 	 0.2727814 
160500 	 0.2181646 
161000 	 0.3276306 
161500 	 0.2596566 
162000 	 0.2654448 
162500 	 0.2479286 
163000 	 0.3336863 
163500 	 0.3469064 
164000 	 0.3026798 
164500 	 0.2470779 
165000 	 0.2359265 
165500 	 0.2317672 
166000 	 0.3021157 
166500 	 0.3350466 
167000 	 0.3370153 
167500 	 0.2698041 
168000 	 0.2409813 
168500 	 0.2774583 
169000 	 0.2399938 
169500 	 0.3815973 
170000 	 0.3753351 
170500 	 0.211413 
171000 	 0.2517909 
171500 	 0.3272578 
172000 	 0.2608477 
172500 	 0.3676236 
173000 	 0.3350014 
173500 	 0.2891741 
174000 	 0.1685371 
174500 	 0.29274 
175000 	 0.2617317 
175500 	 0.2083949 
176000 	 0.2874852 
176500 	 0.2772805 
177000 	 0.3032193 
177500 	 0.2496569 
178000 	 0.3128124 
178500 	 0.2675259 
179000 	 0.2121617 
179500 	 0.3082449 
180000 	 0.2863245 
180500 	 0.2676791 
181000 	 0.1817106 
181500 	 0.3104563 
182000 	 0.3861618 
182500 	 0.291559 
183000 	 0.2520854 
183500 	 0.2488227 
184000 	 0.2946617 
184500 	 0.3193084 
185000 	 0.2780437 
185500 	 0.2909973 
186000 	 0.2346494 
186500 	 0.2352854 
187000 	 0.2367366 
187500 	 0.3680243 
188000 	 0.2984815 
188500 	 0.234164 
189000 	 0.1977711 
189500 	 0.2778362 
190000 	 0.3273698 
190500 	 0.3140489 
191000 	 0.3176969 
191500 	 0.2658343 
192000 	 0.3063338 
192500 	 0.2954782 
193000 	 0.3099447 
193500 	 0.2886719 
194000 	 0.2646927 
194500 	 0.2193311 
195000 	 0.1823865 
195500 	 0.3135972 
196000 	 0.2565207 
196500 	 0.2952132 
197000 	 0.2971345 
197500 	 0.2208009 
198000 	 0.2747601 
198500 	 0.3242417 
199000 	 0.2953617 
199500 	 0.2500072 
200000 	 0.2002121 
200500 	 0.2707228 
201000 	 0.3000078 
201500 	 0.1794032 
202000 	 0.2232573 
202500 	 0.29357 
203000 	 0.3238108 
203500 	 0.2065827 
204000 	 0.2348076 
204500 	 0.2018977 
205000 	 0.2295417 
205500 	 0.2151316 
206000 	 0.2513986 
206500 	 0.2379755 
207000 	 0.3243714 
207500 	 0.2639793 
208000 	 0.3529376 
208500 	 0.3163684 
209000 	 0.2967569 
209500 	 0.2984703 
210000 	 0.2329712 
210500 	 0.1987439 
211000 	 0.2603489 
211500 	 0.3043896 
212000 	 0.333977 
212500 	 0.2535505 
213000 	 0.351345 
213500 	 0.2368018 
214000 	 0.2443721 
214500 	 0.2602895 
215000 	 0.2585667 
215500 	 0.223948 
216000 	 0.3353934 
216500 	 0.3029684 
217000 	 0.2720856 
217500 	 0.2724568 
218000 	 0.3466702 
218500 	 0.2563256 
219000 	 0.253007 
219500 	 0.3101916 
220000 	 0.1883312 
220500 	 0.263647 
221000 	 0.2873719 
221500 	 0.3104416 
222000 	 0.2962901 
222500 	 0.247869 
223000 	 0.2611649 
223500 	 0.2379599 
224000 	 0.2392301 
224500 	 0.3101758 
225000 	 0.3000535 
225500 	 0.2893329 
226000 	 0.2160994 
226500 	 0.3416942 
227000 	 0.3499986 
227500 	 0.228693 
228000 	 0.3534234 
228500 	 0.2910027 
229000 	 0.2432617 
229500 	 0.3032297 
230000 	 0.2499646 
230500 	 0.311991 
231000 	 0.2318539 
231500 	 0.3217042 
232000 	 0.1872077 
232500 	 0.2853271 
233000 	 0.3767671 
233500 	 0.1894593 
234000 	 0.2998255 
234500 	 0.2510316 
235000 	 0.2427092 
235500 	 0.2183086 
236000 	 0.2655048 
236500 	 0.354385 
237000 	 0.1857699 
237500 	 0.2859149 
238000 	 0.1499275 
238500 	 0.2834886 
239000 	 0.2170141 
239500 	 0.2949219 
240000 	 0.2900054 
240500 	 0.2229892 
241000 	 0.3635482 
241500 	 0.3023025 
242000 	 0.2728168 
242500 	 0.2792134 
243000 	 0.2040469 
243500 	 0.30047 
244000 	 0.1568122 
244500 	 0.1997536 
245000 	 0.217042 
245500 	 0.2744281 
246000 	 0.2919693 
246500 	 0.2367652 
247000 	 0.2789945 
247500 	 0.2832074 
248000 	 0.3277593 
248500 	 0.2383321 
249000 	 0.3440696 
249500 	 0.2591701 
250000 	 0.2209469 
250500 	 0.3697653 
251000 	 0.3493273 
251500 	 0.2443844 
252000 	 0.1610069 
252500 	 0.2249065 
253000 	 0.2389267 
253500 	 0.2732527 
254000 	 0.2631839 
254500 	 0.2149725 
255000 	 0.2715081 
255500 	 0.2683872 
256000 	 0.2772104 
256500 	 0.2001696 
257000 	 0.3095895 
257500 	 0.1581825 
258000 	 0.2992898 
258500 	 0.2810622 
259000 	 0.4447394 
259500 	 0.2809605 
260000 	 0.214589 
260500 	 0.2024873 
261000 	 0.2646407 
261500 	 0.3322453 
262000 	 0.2729444 
262500 	 0.2803687 
263000 	 0.2845466 
263500 	 0.240482 
264000 	 0.2706029 
264500 	 0.2147383 
265000 	 0.309079 
265500 	 0.2848239 
266000 	 0.2996192 
266500 	 0.2503614 
267000 	 0.2493903 
267500 	 0.2060519 
268000 	 0.2754946 
268500 	 0.3355602 
269000 	 0.2459398 
269500 	 0.205954 
270000 	 0.2548689 
270500 	 0.2744359 
271000 	 0.2874496 
271500 	 0.1712127 
272000 	 0.1988472 
272500 	 0.2754933 
273000 	 0.2769318 
273500 	 0.3168995 
274000 	 0.3363158 
274500 	 0.254971 
275000 	 0.1362889 
275500 	 0.2638814 
276000 	 0.3037682 
276500 	 0.2948568 
277000 	 0.2495545 
277500 	 0.2932037 
278000 	 0.1992684 
278500 	 0.2986293 
279000 	 0.3084695 
279500 	 0.3680165 
280000 	 0.2467262 
280500 	 0.2708179 
281000 	 0.2466392 
281500 	 0.2315155 
282000 	 0.2560136 
282500 	 0.2346451 
283000 	 0.233004 
283500 	 0.2889334 
284000 	 0.2062171 
284500 	 0.3447945 
285000 	 0.2747609 
285500 	 0.3113221 
286000 	 0.2888444 
286500 	 0.2088952 
287000 	 0.3689657 
287500 	 0.284839 
288000 	 0.3271159 
288500 	 0.2863006 
289000 	 0.3044485 
289500 	 0.2929101 
290000 	 0.3123234 
290500 	 0.3211205 
291000 	 0.3236745 
291500 	 0.2980753 
292000 	 0.3186086 
292500 	 0.2090722 
293000 	 0.311116 
293500 	 0.2653979 
294000 	 0.2596684 
294500 	 0.2542151 
295000 	 0.2681713 
295500 	 0.2415548 
296000 	 0.2104903 
296500 	 0.2757238 
297000 	 0.2607 
297500 	 0.3328648 
298000 	 0.2916017 
298500 	 0.3241457 
299000 	 0.3130393 
299500 	 0.2344435 
300000 	 0.2276881 
300500 	 0.2631202 
301000 	 0.2984092 
301500 	 0.2995631 
302000 	 0.2645587 
302500 	 0.3008525 
303000 	 0.3079771 
303500 	 0.2732873 
304000 	 0.2420466 
304500 	 0.2458749 
305000 	 0.284091 
305500 	 0.2183095 
306000 	 0.2893071 
306500 	 0.3674887 
307000 	 0.2485617 
307500 	 0.1724498 
308000 	 0.2079117 
308500 	 0.282764 
309000 	 0.226543 
309500 	 0.1976408 
310000 	 0.186458 
310500 	 0.189706 
311000 	 0.2756121 
311500 	 0.2242083 
312000 	 0.3551522 
312500 	 0.2329476 
313000 	 0.294055 
313500 	 0.296875 
314000 	 0.3110028 
314500 	 0.1953153 
315000 	 0.258849 
315500 	 0.3909435 
316000 	 0.2669611 
316500 	 0.2287876 
317000 	 0.3049734 
317500 	 0.2124817 
318000 	 0.3475488 
318500 	 0.2786403 
319000 	 0.3801054 
319500 	 0.2391377 
320000 	 0.264814 
320500 	 0.2789963 
321000 	 0.3476835 
321500 	 0.3019016 
322000 	 0.2688275 
322500 	 0.2710394 
323000 	 0.274389 
323500 	 0.2873361 
324000 	 0.2542447 
324500 	 0.222711 
325000 	 0.3157481 
325500 	 0.2701363 
326000 	 0.2386645 
326500 	 0.2045163 
327000 	 0.2883957 
327500 	 0.3671083 
328000 	 0.3233073 
328500 	 0.201627 
329000 	 0.2546173 
329500 	 0.2827888 
330000 	 0.2454669 
330500 	 0.3092599 
331000 	 0.3178902 
331500 	 0.3740305 
332000 	 0.2845129 
332500 	 0.254911 
333000 	 0.2160365 
333500 	 0.2430014 
334000 	 0.2253803 
334500 	 0.2871093 
335000 	 0.2852141 
335500 	 0.2614858 
336000 	 0.2594933 
336500 	 0.248856 
337000 	 0.2593994 
337500 	 0.2641611 
338000 	 0.3045924 
338500 	 0.3393637 
339000 	 0.2432065 
339500 	 0.2292209 
340000 	 0.3514414 
340500 	 0.2632847 
341000 	 0.3696141 
341500 	 0.2842601 
342000 	 0.2740492 
342500 	 0.2062293 
343000 	 0.175455 
343500 	 0.2950503 
344000 	 0.2664073 
344500 	 0.2862034 
345000 	 0.2750996 
345500 	 0.3359208 
346000 	 0.3725787 
346500 	 0.3401232 
347000 	 0.2950243 
347500 	 0.2977952 
348000 	 0.2494808 
348500 	 0.1897339 
