iter 	 p
500 	 0.1483449 
1000 	 0.1973246 
1500 	 0.2396956 
2000 	 0.1319458 
2500 	 0.1989027 
3000 	 0.1047318 
3500 	 0.1282743 
4000 	 0.1344865 
4500 	 0.1253845 
5000 	 0.1494787 
5500 	 0.2480968 
6000 	 0.1554817 
6500 	 0.181182 
7000 	 0.09677188 
7500 	 0.1227342 
8000 	 0.1442341 
8500 	 0.1034167 
9000 	 0.1860149 
9500 	 0.1003285 
10000 	 0.1582428 
10500 	 0.1606684 
11000 	 0.1763071 
11500 	 0.228339 
12000 	 0.09947801 
12500 	 0.1715306 
13000 	 0.1782417 
13500 	 0.1232429 
14000 	 0.1319029 
14500 	 0.09007718 
15000 	 0.1253995 
15500 	 0.1811018 
16000 	 0.1080162 
16500 	 0.1720156 
17000 	 0.08508405 
17500 	 0.1189006 
18000 	 0.1652413 
18500 	 0.1155185 
19000 	 0.1625691 
19500 	 0.2094744 
20000 	 0.1881936 
20500 	 0.2195241 
21000 	 0.1671513 
21500 	 0.1569079 
22000 	 0.1597331 
22500 	 0.1963878 
23000 	 0.1503606 
23500 	 0.1633695 
24000 	 0.2452689 
24500 	 0.1589943 
25000 	 0.1487448 
25500 	 0.1349765 
26000 	 0.1111116 
26500 	 0.1237226 
27000 	 0.2382514 
27500 	 0.1210529 
28000 	 0.1091773 
28500 	 0.2085909 
29000 	 0.1497686 
29500 	 0.1513088 
30000 	 0.1297661 
30500 	 0.1062329 
31000 	 0.1501329 
31500 	 0.1779157 
32000 	 0.185419 
32500 	 0.1030469 
33000 	 0.1369482 
33500 	 0.1146022 
34000 	 0.2046566 
34500 	 0.2068332 
35000 	 0.1770164 
35500 	 0.09120405 
36000 	 0.182923 
36500 	 0.2227576 
37000 	 0.1752923 
37500 	 0.2137158 
38000 	 0.219525 
38500 	 0.1866781 
39000 	 0.2598736 
39500 	 0.2309147 
40000 	 0.1209271 
40500 	 0.2494923 
41000 	 0.1504781 
41500 	 0.1756498 
42000 	 0.1259851 
42500 	 0.1350722 
43000 	 0.1147851 
43500 	 0.1779918 
44000 	 0.1990483 
44500 	 0.2018666 
45000 	 0.1819817 
45500 	 0.1165725 
46000 	 0.2191071 
46500 	 0.1903751 
47000 	 0.2118038 
47500 	 0.1859513 
48000 	 0.08189158 
48500 	 0.1580021 
49000 	 0.1916885 
49500 	 0.1109128 
50000 	 0.1569689 
50500 	 0.1658632 
51000 	 0.1729472 
51500 	 0.1212317 
52000 	 0.1713141 
52500 	 0.1476927 
53000 	 0.1865494 
53500 	 0.1392945 
54000 	 0.1820695 
54500 	 0.1522205 
55000 	 0.1944637 
55500 	 0.1193035 
56000 	 0.1111226 
56500 	 0.1385388 
57000 	 0.1615817 
57500 	 0.09889874 
58000 	 0.1077595 
58500 	 0.1814616 
59000 	 0.1480007 
59500 	 0.1276521 
60000 	 0.1325379 
60500 	 0.1662286 
61000 	 0.1241859 
61500 	 0.1484498 
62000 	 0.1820535 
62500 	 0.2157519 
63000 	 0.2538109 
63500 	 0.1829934 
64000 	 0.1403882 
64500 	 0.1759828 
65000 	 0.1493459 
65500 	 0.0780876 
66000 	 0.1604106 
66500 	 0.1146472 
67000 	 0.1826567 
67500 	 0.08092665 
68000 	 0.1327969 
68500 	 0.1998135 
69000 	 0.09972411 
69500 	 0.1273422 
70000 	 0.1342458 
70500 	 0.1691213 
71000 	 0.1532295 
71500 	 0.1376536 
72000 	 0.1859774 
72500 	 0.1481439 
73000 	 0.1565567 
73500 	 0.1666897 
74000 	 0.2123972 
74500 	 0.1189656 
75000 	 0.1951185 
75500 	 0.1474228 
76000 	 0.1937067 
76500 	 0.2226447 
77000 	 0.1160571 
77500 	 0.2183033 
78000 	 0.2052922 
78500 	 0.1370041 
79000 	 0.15553 
79500 	 0.1417102 
80000 	 0.2409896 
80500 	 0.2503564 
81000 	 0.1627458 
81500 	 0.2000062 
82000 	 0.1599699 
82500 	 0.1628638 
83000 	 0.1806627 
83500 	 0.1928824 
84000 	 0.1931418 
84500 	 0.1639377 
85000 	 0.1602571 
85500 	 0.1553891 
86000 	 0.1759828 
86500 	 0.1367843 
87000 	 0.1352781 
87500 	 0.1672574 
88000 	 0.2306659 
88500 	 0.1414015 
89000 	 0.1997921 
89500 	 0.1532823 
90000 	 0.1455366 
90500 	 0.1462648 
91000 	 0.105979 
91500 	 0.08886158 
92000 	 0.1084909 
92500 	 0.1299597 
93000 	 0.1299157 
93500 	 0.1425048 
94000 	 0.1432552 
94500 	 0.1299513 
95000 	 0.1348777 
95500 	 0.1800455 
96000 	 0.1726412 
96500 	 0.1623035 
97000 	 0.1813453 
97500 	 0.1966504 
98000 	 0.1754891 
98500 	 0.1340662 
99000 	 0.1726062 
99500 	 0.1470874 
100000 	 0.1811405 
100500 	 0.2359503 
101000 	 0.107573 
101500 	 0.1175562 
102000 	 0.1831658 
102500 	 0.2358712 
103000 	 0.2286204 
103500 	 0.2056299 
104000 	 0.1134959 
104500 	 0.1241734 
105000 	 0.1184789 
105500 	 0.09872942 
106000 	 0.1436726 
106500 	 0.2113818 
107000 	 0.2185384 
107500 	 0.1012129 
108000 	 0.115293 
108500 	 0.1120494 
109000 	 0.1892456 
109500 	 0.1815076 
110000 	 0.2103371 
110500 	 0.1399623 
111000 	 0.1421527 
111500 	 0.1733205 
112000 	 0.1595904 
112500 	 0.1168372 
113000 	 0.1062441 
113500 	 0.2165511 
114000 	 0.2047061 
114500 	 0.1095054 
115000 	 0.1785863 
115500 	 0.1600206 
116000 	 0.1944629 
116500 	 0.1136597 
117000 	 0.1345385 
117500 	 0.2103933 
118000 	 0.1627294 
118500 	 0.1549436 
119000 	 0.1694338 
119500 	 0.2059886 
120000 	 0.07886178 
120500 	 0.2089137 
121000 	 0.1335856 
121500 	 0.1613965 
122000 	 0.1833737 
122500 	 0.1963789 
123000 	 0.2000185 
123500 	 0.1061772 
124000 	 0.1945538 
124500 	 0.2014871 
125000 	 0.1284482 
125500 	 0.2325345 
126000 	 0.1079045 
126500 	 0.112865 
127000 	 0.1512079 
127500 	 0.1408707 
128000 	 0.1678669 
128500 	 0.1177367 
129000 	 0.1179006 
129500 	 0.09395739 
130000 	 0.1828442 
130500 	 0.2314502 
131000 	 0.1249198 
131500 	 0.1889096 
132000 	 0.1502726 
132500 	 0.1209069 
133000 	 0.1385299 
133500 	 0.1710291 
134000 	 0.2173958 
134500 	 0.05184492 
135000 	 0.1393203 
135500 	 0.08544068 
136000 	 0.1874954 
136500 	 0.1623611 
137000 	 0.153779 
137500 	 0.1605654 
138000 	 0.1220718 
138500 	 0.1573719 
139000 	 0.2217769 
139500 	 0.1636231 
140000 	 0.2043977 
140500 	 0.2024035 
141000 	 0.1962891 
141500 	 0.1391581 
142000 	 0.125893 
142500 	 0.1603283 
143000 	 0.1103122 
143500 	 0.148533 
144000 	 0.1388857 
144500 	 0.1345224 
145000 	 0.1201978 
145500 	 0.1599322 
146000 	 0.0790791 
146500 	 0.2022872 
147000 	 0.1712543 
147500 	 0.1458365 
148000 	 0.1891769 
148500 	 0.1438029 
149000 	 0.08582607 
149500 	 0.1359104 
150000 	 0.08673789 
150500 	 0.139483 
151000 	 0.07543722 
151500 	 0.16937 
152000 	 0.1377879 
152500 	 0.1551815 
153000 	 0.1476135 
153500 	 0.1771251 
154000 	 0.09972331 
154500 	 0.1102784 
155000 	 0.2205524 
155500 	 0.130416 
156000 	 0.2011556 
156500 	 0.197786 
157000 	 0.1223617 
157500 	 0.1351519 
158000 	 0.150367 
158500 	 0.1904315 
