iter 	 p
185500 	 0.2919195 
186000 	 0.2254797 
186500 	 0.168836 
187000 	 0.2831258 
187500 	 0.1791173 
188000 	 0.2026881 
188500 	 0.2510791 
189000 	 0.2558982 
189500 	 0.2125936 
190000 	 0.2130006 
190500 	 0.2361823 
191000 	 0.2629978 
191500 	 0.2409068 
192000 	 0.2238855 
192500 	 0.2361155 
193000 	 0.3101362 
193500 	 0.2825949 
194000 	 0.2233816 
194500 	 0.1670339 
195000 	 0.2695657 
195500 	 0.2621111 
196000 	 0.1930035 
196500 	 0.2529596 
197000 	 0.2279186 
197500 	 0.3184245 
198000 	 0.1903502 
198500 	 0.1993479 
199000 	 0.2575449 
199500 	 0.2577725 
200000 	 0.231017 
200500 	 0.2693554 
201000 	 0.2595975 
201500 	 0.1973402 
202000 	 0.226905 
202500 	 0.2874857 
203000 	 0.2657799 
203500 	 0.1840683 
204000 	 0.2174052 
204500 	 0.2608966 
205000 	 0.1469145 
205500 	 0.1758135 
206000 	 0.2333246 
206500 	 0.2683073 
207000 	 0.16736 
207500 	 0.2833203 
208000 	 0.2088857 
208500 	 0.1551172 
209000 	 0.170455 
209500 	 0.1631915 
210000 	 0.240993 
210500 	 0.2456501 
211000 	 0.2040415 
211500 	 0.2907862 
212000 	 0.2424339 
212500 	 0.2422815 
213000 	 0.3139131 
213500 	 0.1689995 
214000 	 0.2491565 
214500 	 0.2355403 
215000 	 0.1977895 
215500 	 0.1948755 
216000 	 0.3002549 
216500 	 0.2572822 
217000 	 0.2042709 
217500 	 0.2216598 
218000 	 0.2370936 
218500 	 0.2059827 
219000 	 0.1576685 
219500 	 0.1792293 
220000 	 0.1763139 
220500 	 0.2528103 
221000 	 0.1661304 
221500 	 0.2033032 
222000 	 0.1984706 
222500 	 0.2337474 
223000 	 0.2045087 
223500 	 0.2299594 
224000 	 0.255911 
224500 	 0.2680946 
225000 	 0.2961111 
225500 	 0.2950452 
226000 	 0.2920154 
226500 	 0.2764473 
227000 	 0.2223395 
227500 	 0.1798104 
228000 	 0.2624299 
228500 	 0.1449721 
229000 	 0.2494541 
229500 	 0.2311211 
230000 	 0.2264664 
230500 	 0.1905745 
231000 	 0.2376979 
231500 	 0.2335374 
232000 	 0.2183441 
232500 	 0.2583145 
233000 	 0.227361 
233500 	 0.2154 
234000 	 0.2097393 
234500 	 0.2027023 
235000 	 0.1987182 
235500 	 0.236536 
236000 	 0.1773408 
236500 	 0.2349079 
237000 	 0.2657512 
237500 	 0.3148686 
238000 	 0.1688417 
238500 	 0.2145561 
239000 	 0.2975232 
239500 	 0.2477303 
240000 	 0.2505183 
240500 	 0.2593302 
241000 	 0.2545398 
241500 	 0.2307402 
242000 	 0.1919862 
242500 	 0.2365952 
243000 	 0.1812934 
243500 	 0.204584 
244000 	 0.221837 
244500 	 0.22905 
245000 	 0.2311097 
245500 	 0.180094 
246000 	 0.2141558 
246500 	 0.2280492 
247000 	 0.3108585 
247500 	 0.2688503 
248000 	 0.2332174 
248500 	 0.293432 
249000 	 0.3159008 
249500 	 0.2696253 
250000 	 0.2363383 
250500 	 0.2500989 
251000 	 0.2767586 
251500 	 0.1919024 
252000 	 0.2312774 
252500 	 0.1488179 
253000 	 0.2190387 
253500 	 0.2030851 
254000 	 0.2189564 
254500 	 0.2616511 
255000 	 0.1866397 
255500 	 0.1950464 
256000 	 0.2833671 
256500 	 0.274986 
257000 	 0.1855393 
257500 	 0.2466218 
258000 	 0.2300562 
258500 	 0.2797974 
259000 	 0.2040084 
259500 	 0.1793339 
260000 	 0.2377625 
260500 	 0.1778893 
261000 	 0.2212715 
261500 	 0.2737935 
262000 	 0.2955305 
262500 	 0.1935215 
263000 	 0.1376167 
263500 	 0.2135335 
264000 	 0.2132464 
264500 	 0.2616719 
265000 	 0.2085649 
265500 	 0.2881478 
266000 	 0.2546464 
266500 	 0.2247144 
267000 	 0.2198773 
267500 	 0.2203894 
268000 	 0.1726569 
268500 	 0.2412491 
269000 	 0.2034639 
269500 	 0.2870437 
270000 	 0.2293329 
270500 	 0.2122993 
271000 	 0.2202675 
271500 	 0.2000247 
272000 	 0.2544523 
272500 	 0.3027477 
273000 	 0.2695369 
273500 	 0.1897632 
274000 	 0.2819475 
274500 	 0.2313394 
275000 	 0.1702378 
275500 	 0.2094077 
276000 	 0.27771 
276500 	 0.1972639 
277000 	 0.1980998 
277500 	 0.2597585 
278000 	 0.179046 
278500 	 0.2278444 
279000 	 0.332878 
279500 	 0.3107489 
280000 	 0.3299616 
280500 	 0.2367083 
281000 	 0.2304218 
281500 	 0.2542 
282000 	 0.2693471 
282500 	 0.1731606 
283000 	 0.2652056 
283500 	 0.2141276 
284000 	 0.2519008 
284500 	 0.226099 
285000 	 0.257645 
285500 	 0.1926044 
286000 	 0.2658389 
286500 	 0.1705758 
287000 	 0.3769941 
287500 	 0.2623212 
288000 	 0.2614128 
288500 	 0.2619381 
289000 	 0.2035389 
289500 	 0.149108 
290000 	 0.272698 
290500 	 0.3090124 
291000 	 0.2354553 
291500 	 0.2287569 
292000 	 0.2336039 
292500 	 0.2589554 
293000 	 0.2139138 
293500 	 0.1893503 
294000 	 0.2756629 
294500 	 0.1801263 
295000 	 0.2523085 
295500 	 0.234485 
296000 	 0.2894731 
296500 	 0.2969884 
297000 	 0.2039409 
297500 	 0.2116419 
298000 	 0.2269928 
298500 	 0.3030081 
299000 	 0.1763403 
299500 	 0.2160131 
300000 	 0.2123059 
300500 	 0.1808539 
301000 	 0.2166868 
301500 	 0.2399347 
302000 	 0.1357585 
302500 	 0.2882856 
303000 	 0.2073812 
303500 	 0.1662285 
304000 	 0.1887631 
304500 	 0.2276229 
305000 	 0.2104212 
305500 	 0.290327 
306000 	 0.1509417 
306500 	 0.2112789 
307000 	 0.2063921 
307500 	 0.1872467 
308000 	 0.1964026 
308500 	 0.1727851 
309000 	 0.2241685 
309500 	 0.2982247 
310000 	 0.3065926 
310500 	 0.2146967 
311000 	 0.2733436 
311500 	 0.286726 
312000 	 0.2867318 
312500 	 0.1852509 
313000 	 0.1842398 
313500 	 0.2607866 
314000 	 0.1974407 
314500 	 0.2825173 
315000 	 0.2498741 
315500 	 0.2248964 
316000 	 0.1539353 
316500 	 0.2552377 
317000 	 0.1857628 
317500 	 0.1361654 
318000 	 0.1761168 
318500 	 0.1776804 
319000 	 0.3084778 
319500 	 0.3171286 
320000 	 0.1934954 
320500 	 0.1972811 
321000 	 0.2326064 
321500 	 0.2938994 
322000 	 0.2497774 
322500 	 0.2151262 
323000 	 0.2798082 
323500 	 0.2690367 
324000 	 0.2080465 
324500 	 0.2744794 
325000 	 0.2022873 
325500 	 0.1612559 
326000 	 0.2117309 
326500 	 0.2236094 
327000 	 0.1598049 
327500 	 0.172457 
328000 	 0.2511867 
328500 	 0.1963744 
329000 	 0.2147954 
329500 	 0.35029 
330000 	 0.2114927 
330500 	 0.1869294 
331000 	 0.1516104 
331500 	 0.3042226 
332000 	 0.2264888 
332500 	 0.2247892 
333000 	 0.1741382 
333500 	 0.3510336 
334000 	 0.2304876 
334500 	 0.2411992 
335000 	 0.1644812 
335500 	 0.220508 
336000 	 0.2143093 
336500 	 0.270662 
337000 	 0.1917028 
337500 	 0.2355727 
338000 	 0.2219057 
338500 	 0.1850061 
339000 	 0.3031939 
339500 	 0.1502915 
340000 	 0.256334 
340500 	 0.206434 
341000 	 0.2615496 
341500 	 0.2653606 
342000 	 0.2197068 
342500 	 0.2439459 
343000 	 0.2276243 
343500 	 0.3167227 
344000 	 0.2242389 
344500 	 0.3317225 
345000 	 0.1853615 
345500 	 0.1529991 
346000 	 0.2662685 
346500 	 0.1700157 
347000 	 0.210762 
347500 	 0.3045393 
348000 	 0.2282483 
348500 	 0.2808846 
349000 	 0.1931108 
349500 	 0.2188958 
350000 	 0.2701031 
350500 	 0.1901092 
351000 	 0.2598202 
351500 	 0.3640196 
352000 	 0.1686583 
352500 	 0.1846224 
353000 	 0.2058599 
353500 	 0.2403611 
354000 	 0.2306901 
354500 	 0.2389741 
355000 	 0.2039564 
355500 	 0.190428 
356000 	 0.2185731 
356500 	 0.197821 
357000 	 0.2228721 
357500 	 0.2447334 
358000 	 0.1918843 
358500 	 0.2233626 
359000 	 0.1962124 
359500 	 0.2869722 
360000 	 0.2095913 
360500 	 0.2653908 
361000 	 0.2516192 
361500 	 0.2051654 
362000 	 0.1921094 
362500 	 0.2642028 
363000 	 0.2423946 
363500 	 0.2402248 
364000 	 0.2734225 
364500 	 0.2471947 
365000 	 0.2437681 
365500 	 0.1988493 
366000 	 0.2883214 
366500 	 0.1867575 
367000 	 0.2169288 
367500 	 0.2109096 
368000 	 0.2390497 
368500 	 0.1814123 
369000 	 0.237201 
369500 	 0.2850847 
370000 	 0.1878501 
370500 	 0.1835488 
371000 	 0.173054 
371500 	 0.1973872 
372000 	 0.2204381 
372500 	 0.2366548 
373000 	 0.2212962 
373500 	 0.2260723 
374000 	 0.1453129 
374500 	 0.2492542 
375000 	 0.2589288 
375500 	 0.2893883 
376000 	 0.2114805 
376500 	 0.2832472 
377000 	 0.2250806 
377500 	 0.269502 
378000 	 0.2530995 
378500 	 0.3161508 
379000 	 0.1223116 
379500 	 0.2738148 
380000 	 0.2099581 
380500 	 0.1651122 
381000 	 0.2885061 
381500 	 0.2333661 
382000 	 0.2620441 
382500 	 0.211452 
383000 	 0.2708775 
383500 	 0.2693818 
384000 	 0.27235 
384500 	 0.2633721 
385000 	 0.2492433 
385500 	 0.1944336 
386000 	 0.1913801 
386500 	 0.1860915 
387000 	 0.3276979 
387500 	 0.2771377 
388000 	 0.1772793 
388500 	 0.1786832 
389000 	 0.265381 
389500 	 0.2683583 
390000 	 0.1889373 
390500 	 0.2519662 
391000 	 0.2631411 
391500 	 0.2325932 
392000 	 0.1714514 
392500 	 0.2539354 
393000 	 0.1444999 
393500 	 0.2188862 
394000 	 0.1899074 
394500 	 0.2888675 
395000 	 0.2339803 
395500 	 0.3651271 
396000 	 0.2699486 
396500 	 0.2829072 
397000 	 0.2851814 
397500 	 0.2270755 
398000 	 0.2605353 
398500 	 0.2373193 
399000 	 0.2033135 
399500 	 0.2690457 
400000 	 0.2701731 
400500 	 0.1925965 
401000 	 0.1966423 
401500 	 0.1842534 
402000 	 0.2230608 
402500 	 0.2696448 
403000 	 0.2333338 
403500 	 0.2439344 
404000 	 0.2666249 
404500 	 0.2698029 
405000 	 0.1819241 
405500 	 0.2119566 
406000 	 0.3137127 
406500 	 0.2128216 
407000 	 0.193215 
407500 	 0.3137381 
408000 	 0.2141524 
408500 	 0.226318 
409000 	 0.3785072 
409500 	 0.2564673 
410000 	 0.2829649 
410500 	 0.2034065 
411000 	 0.1900791 
411500 	 0.2542267 
412000 	 0.2730931 
412500 	 0.2656805 
413000 	 0.2806292 
413500 	 0.2106883 
414000 	 0.2130681 
414500 	 0.25375 
415000 	 0.1473884 
415500 	 0.2401017 
416000 	 0.296838 
416500 	 0.1956584 
417000 	 0.2170347 
417500 	 0.2086585 
418000 	 0.2183859 
418500 	 0.2737985 
419000 	 0.3110581 
419500 	 0.2332036 
420000 	 0.1533824 
420500 	 0.2727017 
421000 	 0.2071834 
421500 	 0.2125439 
422000 	 0.2232855 
422500 	 0.2975614 
423000 	 0.3030168 
423500 	 0.2941132 
424000 	 0.182087 
424500 	 0.152635 
425000 	 0.1606691 
425500 	 0.2239682 
426000 	 0.2746103 
426500 	 0.3375511 
427000 	 0.1921205 
427500 	 0.1790946 
428000 	 0.1886556 
428500 	 0.1678797 
429000 	 0.1940928 
429500 	 0.2354067 
430000 	 0.2336814 
430500 	 0.263672 
431000 	 0.2460532 
431500 	 0.2652377 
432000 	 0.3590406 
432500 	 0.2484287 
433000 	 0.1614526 
433500 	 0.2547232 
434000 	 0.1911431 
434500 	 0.2777876 
435000 	 0.2486736 
435500 	 0.2391332 
436000 	 0.2878779 
436500 	 0.2177264 
437000 	 0.1623065 
437500 	 0.2511344 
438000 	 0.2132581 
438500 	 0.2037885 
439000 	 0.1968986 
439500 	 0.2917129 
440000 	 0.1696231 
440500 	 0.1974641 
441000 	 0.2343457 
441500 	 0.2704625 
442000 	 0.2494337 
442500 	 0.1320627 
443000 	 0.1495292 
443500 	 0.2083968 
444000 	 0.3146401 
444500 	 0.3034511 
445000 	 0.2285451 
445500 	 0.2863911 
446000 	 0.1799666 
446500 	 0.2159672 
447000 	 0.2352019 
447500 	 0.3154034 
448000 	 0.266391 
448500 	 0.2249692 
449000 	 0.2231293 
449500 	 0.2398102 
450000 	 0.1735281 
450500 	 0.2292101 
451000 	 0.1876536 
451500 	 0.1720139 
452000 	 0.1695581 
452500 	 0.2522049 
453000 	 0.2581645 
453500 	 0.245451 
454000 	 0.1929994 
454500 	 0.2058683 
455000 	 0.2065419 
455500 	 0.2389915 
456000 	 0.2959424 
456500 	 0.1976164 
457000 	 0.2639941 
457500 	 0.2649834 
458000 	 0.2312522 
458500 	 0.1485699 
459000 	 0.2731284 
459500 	 0.2037518 
460000 	 0.2659091 
460500 	 0.1515312 
461000 	 0.2820811 
461500 	 0.2693596 
462000 	 0.2408733 
462500 	 0.1775866 
463000 	 0.2296482 
463500 	 0.2570195 
464000 	 0.2137389 
464500 	 0.3158736 
465000 	 0.2354867 
465500 	 0.1761495 
466000 	 0.2766424 
466500 	 0.2738033 
467000 	 0.2349786 
467500 	 0.2355495 
468000 	 0.2456987 
468500 	 0.1869438 
469000 	 0.2623073 
469500 	 0.2364105 
470000 	 0.2793967 
470500 	 0.2218609 
471000 	 0.1997759 
471500 	 0.2789967 
472000 	 0.2275452 
472500 	 0.3318176 
473000 	 0.2178638 
473500 	 0.173865 
474000 	 0.2967818 
474500 	 0.2344587 
475000 	 0.2675244 
475500 	 0.1429069 
476000 	 0.2276966 
476500 	 0.3143448 
477000 	 0.1488962 
477500 	 0.2310967 
478000 	 0.2859376 
478500 	 0.2621085 
479000 	 0.1841845 
479500 	 0.2785888 
480000 	 0.2061894 
480500 	 0.1929138 
481000 	 0.2845021 
481500 	 0.1950234 
482000 	 0.2942486 
482500 	 0.2042728 
483000 	 0.1650874 
483500 	 0.2379291 
484000 	 0.2486266 
484500 	 0.2723405 
485000 	 0.1764958 
485500 	 0.1125806 
486000 	 0.3070059 
486500 	 0.2770507 
487000 	 0.2026502 
487500 	 0.2187737 
488000 	 0.2077326 
488500 	 0.2855869 
489000 	 0.2777825 
489500 	 0.2634012 
490000 	 0.2058833 
490500 	 0.1759073 
491000 	 0.2332534 
491500 	 0.1290313 
492000 	 0.2135414 
492500 	 0.2386811 
493000 	 0.1457833 
493500 	 0.2401962 
494000 	 0.2012355 
494500 	 0.2002936 
495000 	 0.2528911 
495500 	 0.2469869 
496000 	 0.1853527 
496500 	 0.1822154 
497000 	 0.2628081 
497500 	 0.2339421 
498000 	 0.2060532 
498500 	 0.2697769 
499000 	 0.2589732 
499500 	 0.2069618 
500000 	 0.2258834 
