iter 	 p
88000 	 0.1225704 
88500 	 0.1861546 
89000 	 0.1383099 
89500 	 0.1714392 
90000 	 0.2660121 
90500 	 0.137426 
91000 	 0.1295257 
91500 	 0.1836032 
92000 	 0.2180703 
92500 	 0.2017693 
93000 	 0.1652419 
93500 	 0.215001 
94000 	 0.1753344 
94500 	 0.1854345 
95000 	 0.1577858 
95500 	 0.2055298 
96000 	 0.172809 
96500 	 0.2171924 
97000 	 0.2307632 
97500 	 0.2148291 
98000 	 0.1963358 
98500 	 0.1641995 
99000 	 0.1506676 
99500 	 0.1979312 
100000 	 0.161781 
100500 	 0.1860899 
101000 	 0.272801 
101500 	 0.1456255 
102000 	 0.1652695 
102500 	 0.1812986 
103000 	 0.2394518 
103500 	 0.2232136 
104000 	 0.2063896 
104500 	 0.176277 
105000 	 0.1411286 
105500 	 0.1788807 
106000 	 0.2713537 
106500 	 0.1660676 
107000 	 0.1598456 
107500 	 0.2641274 
108000 	 0.1740747 
108500 	 0.2199674 
109000 	 0.1663733 
109500 	 0.209194 
110000 	 0.2165472 
110500 	 0.1618241 
111000 	 0.2344805 
111500 	 0.1388404 
112000 	 0.1355874 
112500 	 0.1432477 
113000 	 0.116428 
113500 	 0.1459341 
114000 	 0.1720146 
114500 	 0.2457022 
115000 	 0.142364 
115500 	 0.1945128 
116000 	 0.1620617 
116500 	 0.1206493 
117000 	 0.2053091 
117500 	 0.3161677 
118000 	 0.1205229 
118500 	 0.2301152 
119000 	 0.2260183 
119500 	 0.1707307 
120000 	 0.194731 
120500 	 0.1312924 
121000 	 0.1566314 
121500 	 0.1562625 
122000 	 0.1826878 
122500 	 0.1450578 
123000 	 0.2371739 
123500 	 0.1518978 
124000 	 0.1677211 
124500 	 0.1334893 
125000 	 0.1740249 
125500 	 0.1438499 
126000 	 0.2395514 
126500 	 0.2678354 
127000 	 0.1535987 
127500 	 0.2398553 
128000 	 0.1385842 
128500 	 0.1737159 
129000 	 0.1733064 
129500 	 0.2316283 
130000 	 0.1282317 
130500 	 0.1459877 
131000 	 0.1758165 
131500 	 0.1346176 
132000 	 0.1801662 
132500 	 0.2248014 
133000 	 0.1933064 
133500 	 0.2050795 
134000 	 0.1697761 
134500 	 0.2458223 
135000 	 0.1871988 
135500 	 0.224808 
136000 	 0.1567802 
136500 	 0.1881565 
137000 	 0.1448477 
137500 	 0.3438988 
138000 	 0.1333595 
138500 	 0.241885 
139000 	 0.1251026 
139500 	 0.1843773 
140000 	 0.1664363 
140500 	 0.2457388 
141000 	 0.1326077 
141500 	 0.2338745 
142000 	 0.1840405 
142500 	 0.1488396 
143000 	 0.1445277 
143500 	 0.2127239 
144000 	 0.1338968 
144500 	 0.1936633 
145000 	 0.1385335 
145500 	 0.2440131 
146000 	 0.2021146 
146500 	 0.170656 
147000 	 0.1780221 
147500 	 0.1460343 
148000 	 0.1724491 
148500 	 0.136531 
149000 	 0.1900675 
149500 	 0.1623096 
150000 	 0.2357318 
150500 	 0.2127367 
151000 	 0.2140269 
151500 	 0.1515264 
152000 	 0.1675087 
152500 	 0.1783437 
153000 	 0.1606748 
153500 	 0.2064056 
154000 	 0.2339761 
154500 	 0.1216975 
155000 	 0.1888039 
155500 	 0.2266929 
156000 	 0.2526617 
156500 	 0.1989111 
157000 	 0.2039038 
157500 	 0.1551189 
158000 	 0.221513 
158500 	 0.1939407 
159000 	 0.1545318 
159500 	 0.08152338 
160000 	 0.2045584 
160500 	 0.155238 
161000 	 0.2223198 
161500 	 0.1913736 
162000 	 0.2258483 
162500 	 0.2355273 
163000 	 0.1572198 
163500 	 0.1477237 
164000 	 0.2373575 
164500 	 0.1571809 
165000 	 0.1486751 
165500 	 0.234756 
166000 	 0.1629769 
166500 	 0.2273431 
167000 	 0.2227569 
167500 	 0.2624825 
168000 	 0.2140975 
168500 	 0.1843416 
169000 	 0.2067186 
169500 	 0.2050829 
170000 	 0.11999 
170500 	 0.2521626 
171000 	 0.2195619 
171500 	 0.1908301 
172000 	 0.2418336 
172500 	 0.2068258 
173000 	 0.1420242 
173500 	 0.3166246 
174000 	 0.2598294 
174500 	 0.3026616 
175000 	 0.19185 
175500 	 0.2859125 
176000 	 0.1854883 
176500 	 0.1733838 
177000 	 0.1937652 
177500 	 0.1184847 
178000 	 0.1908967 
178500 	 0.1221283 
179000 	 0.1693623 
179500 	 0.2127044 
180000 	 0.1843088 
180500 	 0.1826392 
181000 	 0.1970072 
181500 	 0.1906031 
182000 	 0.1730051 
182500 	 0.2091117 
183000 	 0.2312982 
183500 	 0.2490806 
184000 	 0.1802149 
184500 	 0.1640823 
185000 	 0.1595765 
185500 	 0.2711514 
186000 	 0.1821227 
186500 	 0.09337545 
187000 	 0.1759304 
187500 	 0.1934305 
188000 	 0.1830593 
188500 	 0.168796 
189000 	 0.2096696 
189500 	 0.171545 
190000 	 0.1940914 
190500 	 0.1804464 
191000 	 0.2509855 
191500 	 0.1770964 
192000 	 0.1639274 
192500 	 0.1140142 
193000 	 0.1597455 
193500 	 0.2339717 
194000 	 0.1700793 
194500 	 0.2300548 
195000 	 0.2828175 
195500 	 0.180586 
196000 	 0.2111472 
196500 	 0.1833912 
197000 	 0.1664673 
197500 	 0.2034847 
198000 	 0.1282959 
198500 	 0.2935653 
199000 	 0.1612385 
199500 	 0.1815182 
200000 	 0.2357864 
200500 	 0.2047897 
201000 	 0.1628556 
201500 	 0.1466564 
202000 	 0.1986285 
202500 	 0.1336038 
203000 	 0.1906558 
203500 	 0.219089 
204000 	 0.1819185 
204500 	 0.1884166 
205000 	 0.1509206 
205500 	 0.1995136 
206000 	 0.1827868 
206500 	 0.161477 
207000 	 0.2114476 
207500 	 0.1411983 
208000 	 0.1858295 
208500 	 0.1947551 
209000 	 0.2102042 
209500 	 0.2211571 
210000 	 0.1602841 
210500 	 0.2189852 
211000 	 0.2224562 
211500 	 0.1865464 
212000 	 0.1637769 
212500 	 0.202971 
213000 	 0.2103123 
213500 	 0.2393928 
214000 	 0.1511718 
214500 	 0.1544592 
215000 	 0.1790933 
215500 	 0.1773522 
216000 	 0.1675968 
216500 	 0.1604531 
217000 	 0.164861 
217500 	 0.09901745 
218000 	 0.1504226 
218500 	 0.2850116 
219000 	 0.1636089 
219500 	 0.1362273 
220000 	 0.2534955 
220500 	 0.1277129 
221000 	 0.1582223 
221500 	 0.1236144 
222000 	 0.2039829 
222500 	 0.2003426 
223000 	 0.183053 
223500 	 0.1552353 
224000 	 0.1980837 
224500 	 0.1745856 
225000 	 0.1951312 
225500 	 0.1282337 
226000 	 0.1685073 
226500 	 0.1706886 
227000 	 0.1898841 
227500 	 0.1894294 
228000 	 0.1915895 
228500 	 0.1891449 
229000 	 0.1830875 
229500 	 0.2616107 
230000 	 0.2428426 
230500 	 0.2758034 
231000 	 0.207349 
231500 	 0.2616796 
232000 	 0.1621708 
232500 	 0.18441 
233000 	 0.1919463 
233500 	 0.1930366 
234000 	 0.2264643 
234500 	 0.2092454 
235000 	 0.1318793 
235500 	 0.1969989 
236000 	 0.1487043 
236500 	 0.1470335 
237000 	 0.1843231 
237500 	 0.2833746 
238000 	 0.1956838 
238500 	 0.188443 
239000 	 0.2195748 
239500 	 0.1355148 
240000 	 0.2791356 
240500 	 0.1781175 
241000 	 0.1918798 
241500 	 0.2059957 
242000 	 0.09731995 
242500 	 0.1330136 
243000 	 0.1866097 
243500 	 0.1782279 
244000 	 0.1814896 
244500 	 0.267475 
245000 	 0.1676587 
245500 	 0.1874251 
246000 	 0.2053992 
246500 	 0.1388004 
247000 	 0.1377766 
247500 	 0.2052037 
248000 	 0.1828236 
248500 	 0.2492495 
249000 	 0.2389404 
249500 	 0.1727658 
250000 	 0.1473444 
250500 	 0.212134 
251000 	 0.1813062 
251500 	 0.165241 
252000 	 0.242707 
252500 	 0.300433 
253000 	 0.1142656 
253500 	 0.1808955 
254000 	 0.2221049 
254500 	 0.1600178 
255000 	 0.1189105 
255500 	 0.09688204 
256000 	 0.1968932 
256500 	 0.1559657 
257000 	 0.1358575 
257500 	 0.2236786 
258000 	 0.1505271 
258500 	 0.1570143 
259000 	 0.1591565 
259500 	 0.2161353 
260000 	 0.182016 
260500 	 0.1630478 
261000 	 0.1421091 
261500 	 0.1369339 
262000 	 0.1904029 
262500 	 0.2082267 
263000 	 0.2691641 
263500 	 0.1357599 
264000 	 0.1852543 
264500 	 0.2412374 
265000 	 0.1950198 
265500 	 0.2178615 
266000 	 0.1567038 
266500 	 0.2235273 
267000 	 0.150092 
267500 	 0.1113349 
268000 	 0.1892844 
268500 	 0.1312323 
269000 	 0.1389426 
269500 	 0.1672995 
270000 	 0.2093776 
270500 	 0.2102442 
271000 	 0.2103919 
271500 	 0.1786465 
272000 	 0.1776708 
272500 	 0.2486601 
273000 	 0.254111 
273500 	 0.196932 
274000 	 0.1917046 
274500 	 0.1945371 
275000 	 0.3277569 
275500 	 0.132923 
276000 	 0.142652 
276500 	 0.2732785 
277000 	 0.1915028 
277500 	 0.1553819 
278000 	 0.1453362 
278500 	 0.1724126 
279000 	 0.1715906 
279500 	 0.1241943 
280000 	 0.1969855 
280500 	 0.2040165 
281000 	 0.1920866 
281500 	 0.2263449 
282000 	 0.1684902 
282500 	 0.1880675 
283000 	 0.1283609 
283500 	 0.1705829 
284000 	 0.2218209 
284500 	 0.1326736 
285000 	 0.2531388 
285500 	 0.1530583 
286000 	 0.2356979 
286500 	 0.1148692 
287000 	 0.1499714 
287500 	 0.1472646 
288000 	 0.1272187 
288500 	 0.1362179 
289000 	 0.1739752 
289500 	 0.2760677 
290000 	 0.2528499 
290500 	 0.1970912 
291000 	 0.1911524 
291500 	 0.2233178 
292000 	 0.1216664 
292500 	 0.2353517 
293000 	 0.1878256 
293500 	 0.2151521 
294000 	 0.2139065 
294500 	 0.1626507 
295000 	 0.2592975 
295500 	 0.2301275 
296000 	 0.207009 
296500 	 0.2048843 
297000 	 0.1690651 
297500 	 0.1383751 
298000 	 0.299869 
298500 	 0.2888038 
299000 	 0.1360728 
299500 	 0.1774529 
300000 	 0.2713891 
300500 	 0.3076076 
301000 	 0.1220022 
301500 	 0.1835727 
302000 	 0.2541336 
302500 	 0.2224465 
303000 	 0.1557392 
303500 	 0.1196669 
304000 	 0.180259 
304500 	 0.2123908 
305000 	 0.2681316 
305500 	 0.1859168 
306000 	 0.1743233 
306500 	 0.1348309 
307000 	 0.1765734 
307500 	 0.1782388 
308000 	 0.1650253 
308500 	 0.217144 
309000 	 0.1647183 
309500 	 0.2820245 
310000 	 0.1671219 
310500 	 0.1477686 
311000 	 0.1831295 
311500 	 0.2297829 
312000 	 0.2526189 
312500 	 0.1819031 
313000 	 0.1698255 
313500 	 0.165911 
314000 	 0.1928306 
314500 	 0.144831 
315000 	 0.1242636 
315500 	 0.1899961 
316000 	 0.191445 
316500 	 0.191281 
317000 	 0.1842446 
317500 	 0.142339 
318000 	 0.2184043 
318500 	 0.2075395 
319000 	 0.2035818 
319500 	 0.2167088 
320000 	 0.1237153 
320500 	 0.2667741 
321000 	 0.2343072 
321500 	 0.1774634 
322000 	 0.1756931 
322500 	 0.2051769 
323000 	 0.177684 
323500 	 0.1750655 
324000 	 0.2459733 
324500 	 0.1933512 
325000 	 0.1556927 
325500 	 0.1235976 
326000 	 0.2563416 
326500 	 0.2365785 
327000 	 0.2860165 
327500 	 0.1617049 
328000 	 0.1831036 
328500 	 0.153178 
329000 	 0.212411 
329500 	 0.1469937 
330000 	 0.2483968 
330500 	 0.1702656 
331000 	 0.104039 
331500 	 0.1749518 
332000 	 0.169549 
332500 	 0.2056464 
333000 	 0.1860553 
333500 	 0.2099923 
334000 	 0.1090992 
334500 	 0.1571117 
335000 	 0.1404546 
335500 	 0.1756046 
336000 	 0.1822751 
336500 	 0.1475512 
337000 	 0.1710495 
337500 	 0.1325323 
338000 	 0.1470423 
338500 	 0.2042751 
339000 	 0.184735 
339500 	 0.2481144 
340000 	 0.1738617 
340500 	 0.2358879 
341000 	 0.1739521 
341500 	 0.2061166 
342000 	 0.1813016 
342500 	 0.1746857 
343000 	 0.1539089 
343500 	 0.211835 
344000 	 0.2079041 
344500 	 0.1744696 
345000 	 0.1775566 
345500 	 0.2161623 
346000 	 0.1438466 
346500 	 0.1948466 
347000 	 0.2028382 
347500 	 0.2246636 
348000 	 0.179357 
348500 	 0.1753769 
349000 	 0.1822874 
349500 	 0.1590135 
350000 	 0.228881 
350500 	 0.1563734 
351000 	 0.201529 
351500 	 0.2486564 
352000 	 0.194205 
352500 	 0.2466107 
353000 	 0.1337093 
353500 	 0.254343 
354000 	 0.2171974 
354500 	 0.2044463 
355000 	 0.1886291 
355500 	 0.1222078 
356000 	 0.2035389 
356500 	 0.1908225 
357000 	 0.1388798 
357500 	 0.1736429 
358000 	 0.1424597 
358500 	 0.1604625 
359000 	 0.1997486 
359500 	 0.2209715 
360000 	 0.1754809 
360500 	 0.2241969 
361000 	 0.1703184 
361500 	 0.1343149 
362000 	 0.2105736 
362500 	 0.1637392 
363000 	 0.1659384 
363500 	 0.1831314 
364000 	 0.221182 
364500 	 0.2308148 
365000 	 0.1866625 
365500 	 0.09470109 
366000 	 0.2169817 
366500 	 0.1568066 
367000 	 0.2070016 
367500 	 0.2430704 
368000 	 0.1756334 
368500 	 0.1053171 
369000 	 0.2859228 
369500 	 0.1585226 
370000 	 0.1210697 
370500 	 0.1586269 
371000 	 0.2351485 
371500 	 0.182504 
372000 	 0.1906196 
372500 	 0.1927439 
373000 	 0.2182289 
373500 	 0.2491127 
374000 	 0.1859849 
374500 	 0.2225019 
375000 	 0.1733245 
375500 	 0.160226 
376000 	 0.1852494 
376500 	 0.1722277 
377000 	 0.1764569 
377500 	 0.2284203 
378000 	 0.2958304 
378500 	 0.1420378 
379000 	 0.1662994 
379500 	 0.1286246 
380000 	 0.1425201 
380500 	 0.143112 
381000 	 0.2039471 
381500 	 0.2002457 
382000 	 0.1708392 
382500 	 0.1664611 
383000 	 0.1496737 
383500 	 0.1853299 
384000 	 0.1834114 
384500 	 0.1737876 
385000 	 0.1764846 
385500 	 0.1462503 
386000 	 0.2951439 
386500 	 0.1595394 
387000 	 0.1725744 
387500 	 0.1245801 
388000 	 0.1222364 
388500 	 0.1878982 
389000 	 0.1933735 
389500 	 0.101609 
390000 	 0.1564477 
390500 	 0.1883718 
391000 	 0.1747825 
391500 	 0.1335491 
392000 	 0.212031 
392500 	 0.1350515 
393000 	 0.1561562 
393500 	 0.1469655 
394000 	 0.229436 
394500 	 0.16776 
395000 	 0.1651141 
395500 	 0.1349932 
396000 	 0.2239856 
396500 	 0.08917431 
397000 	 0.241357 
397500 	 0.2292634 
398000 	 0.2358523 
398500 	 0.2214483 
399000 	 0.1725012 
399500 	 0.1784167 
400000 	 0.1656109 
400500 	 0.2081291 
401000 	 0.2252578 
401500 	 0.1992492 
402000 	 0.1973787 
402500 	 0.2108646 
403000 	 0.1865013 
403500 	 0.1679318 
404000 	 0.1526241 
404500 	 0.1916063 
405000 	 0.2250023 
405500 	 0.3024336 
406000 	 0.1681623 
406500 	 0.136585 
407000 	 0.117787 
407500 	 0.1595417 
408000 	 0.1467203 
408500 	 0.1818359 
409000 	 0.1875571 
409500 	 0.2020165 
410000 	 0.1536841 
410500 	 0.2368407 
411000 	 0.1943924 
411500 	 0.1658133 
412000 	 0.2438279 
412500 	 0.1419177 
413000 	 0.1970952 
413500 	 0.2372211 
414000 	 0.1711269 
414500 	 0.1149082 
415000 	 0.1668172 
415500 	 0.2068786 
416000 	 0.1623408 
416500 	 0.2005319 
417000 	 0.1924116 
417500 	 0.2159032 
418000 	 0.1563668 
418500 	 0.2078346 
419000 	 0.1519952 
419500 	 0.1324084 
420000 	 0.2369642 
420500 	 0.1611732 
421000 	 0.2211749 
421500 	 0.2361436 
422000 	 0.1702764 
422500 	 0.1462262 
423000 	 0.2307511 
423500 	 0.1978406 
424000 	 0.1863831 
424500 	 0.1757934 
425000 	 0.1857765 
425500 	 0.2141806 
426000 	 0.2004526 
426500 	 0.1078523 
427000 	 0.1794997 
427500 	 0.1825463 
428000 	 0.124229 
428500 	 0.2475408 
429000 	 0.2148073 
429500 	 0.2425901 
430000 	 0.166693 
430500 	 0.1201826 
431000 	 0.1721887 
431500 	 0.167237 
432000 	 0.2292175 
432500 	 0.1482634 
433000 	 0.1523609 
433500 	 0.2069311 
434000 	 0.1557622 
434500 	 0.158216 
435000 	 0.1947827 
435500 	 0.1696488 
436000 	 0.1800425 
436500 	 0.2483603 
437000 	 0.1282378 
437500 	 0.2166309 
438000 	 0.2684203 
438500 	 0.1738575 
439000 	 0.2032944 
439500 	 0.1615551 
440000 	 0.269448 
440500 	 0.2671439 
441000 	 0.2670175 
441500 	 0.1178682 
442000 	 0.221506 
442500 	 0.2147199 
443000 	 0.1448651 
443500 	 0.2431565 
444000 	 0.1149023 
444500 	 0.1751628 
445000 	 0.2192783 
445500 	 0.2154972 
446000 	 0.1803409 
446500 	 0.2175353 
447000 	 0.1310233 
447500 	 0.1426292 
448000 	 0.08758636 
448500 	 0.1911033 
449000 	 0.233092 
449500 	 0.1454117 
450000 	 0.1378077 
450500 	 0.2001408 
451000 	 0.158893 
451500 	 0.1815249 
452000 	 0.2390406 
452500 	 0.1962779 
453000 	 0.221357 
453500 	 0.2259641 
454000 	 0.1561193 
454500 	 0.2106847 
455000 	 0.1519334 
455500 	 0.2298457 
456000 	 0.1337435 
456500 	 0.2268389 
457000 	 0.1487241 
457500 	 0.2240337 
458000 	 0.1465558 
458500 	 0.07903241 
459000 	 0.2095587 
459500 	 0.2053208 
460000 	 0.1364463 
460500 	 0.1674394 
461000 	 0.2496152 
461500 	 0.2173589 
462000 	 0.1971776 
462500 	 0.182192 
463000 	 0.08867233 
463500 	 0.1852601 
464000 	 0.165945 
464500 	 0.2398913 
465000 	 0.1284615 
465500 	 0.2774332 
466000 	 0.1743457 
466500 	 0.2194546 
467000 	 0.09161202 
467500 	 0.2017251 
468000 	 0.1564494 
468500 	 0.1520064 
469000 	 0.2646272 
469500 	 0.1504596 
470000 	 0.1809208 
470500 	 0.09038742 
471000 	 0.1081681 
471500 	 0.2022579 
472000 	 0.1233114 
472500 	 0.18085 
473000 	 0.2404875 
473500 	 0.1881089 
474000 	 0.2225379 
474500 	 0.1336147 
475000 	 0.1627336 
475500 	 0.2667973 
476000 	 0.1536444 
476500 	 0.1672433 
477000 	 0.1378307 
477500 	 0.1611736 
478000 	 0.2155426 
478500 	 0.2642009 
479000 	 0.2219495 
479500 	 0.2743112 
480000 	 0.2717568 
480500 	 0.1022372 
481000 	 0.1749946 
481500 	 0.2163945 
482000 	 0.1648089 
482500 	 0.1832331 
483000 	 0.2009678 
483500 	 0.22262 
484000 	 0.2129874 
484500 	 0.1301506 
485000 	 0.2236501 
485500 	 0.1898974 
486000 	 0.2403772 
486500 	 0.1323684 
487000 	 0.1039873 
487500 	 0.2658862 
488000 	 0.16721 
488500 	 0.1887565 
489000 	 0.1623267 
489500 	 0.1772043 
490000 	 0.1395127 
490500 	 0.2471536 
491000 	 0.1631395 
491500 	 0.1548833 
492000 	 0.2518813 
492500 	 0.194105 
493000 	 0.1973235 
493500 	 0.1749302 
494000 	 0.1261927 
494500 	 0.216791 
495000 	 0.1056146 
495500 	 0.1591658 
496000 	 0.1717731 
496500 	 0.1589477 
497000 	 0.1132043 
497500 	 0.2331443 
498000 	 0.1998792 
498500 	 0.1654414 
499000 	 0.2240255 
499500 	 0.1417436 
500000 	 0.1551049 
