iter 	 p
52000 	 0.2082757 
52500 	 0.1080682 
53000 	 0.2046884 
53500 	 0.2497827 
54000 	 0.1304358 
54500 	 0.1645986 
55000 	 0.1337367 
55500 	 0.1846531 
56000 	 0.2513299 
56500 	 0.1834768 
57000 	 0.1306801 
57500 	 0.1687675 
58000 	 0.1781043 
58500 	 0.1845994 
59000 	 0.3097052 
59500 	 0.2847024 
60000 	 0.2996955 
60500 	 0.1572278 
61000 	 0.1515947 
61500 	 0.1851542 
62000 	 0.2303683 
62500 	 0.2152478 
63000 	 0.1719316 
63500 	 0.233405 
64000 	 0.1812634 
64500 	 0.2241006 
65000 	 0.1556662 
65500 	 0.1861149 
66000 	 0.2265665 
66500 	 0.1599146 
67000 	 0.1129087 
67500 	 0.1651537 
68000 	 0.120454 
68500 	 0.1360181 
69000 	 0.1289568 
69500 	 0.1693411 
70000 	 0.1969011 
70500 	 0.2045089 
71000 	 0.2222483 
71500 	 0.1593677 
72000 	 0.2671477 
72500 	 0.1416085 
73000 	 0.1680889 
73500 	 0.1400688 
74000 	 0.1532162 
74500 	 0.1885475 
75000 	 0.1473567 
75500 	 0.1805471 
76000 	 0.2015335 
76500 	 0.213638 
77000 	 0.2299818 
77500 	 0.1964865 
78000 	 0.1292294 
78500 	 0.2023015 
79000 	 0.2008966 
79500 	 0.1969142 
80000 	 0.2532494 
80500 	 0.121692 
81000 	 0.1782957 
81500 	 0.1850379 
82000 	 0.1714661 
82500 	 0.1581278 
83000 	 0.1623022 
83500 	 0.130969 
84000 	 0.2238195 
84500 	 0.1629445 
85000 	 0.133104 
85500 	 0.1846044 
86000 	 0.2090573 
86500 	 0.1311478 
87000 	 0.1354098 
87500 	 0.1122022 
88000 	 0.1404572 
88500 	 0.1973203 
89000 	 0.187923 
89500 	 0.1469568 
90000 	 0.241129 
90500 	 0.221729 
91000 	 0.2106178 
91500 	 0.2406969 
92000 	 0.2157295 
92500 	 0.1803288 
93000 	 0.1610228 
93500 	 0.2556478 
94000 	 0.1879338 
94500 	 0.1556084 
95000 	 0.1718378 
95500 	 0.2318285 
96000 	 0.1834548 
96500 	 0.1853725 
97000 	 0.1053694 
97500 	 0.1492227 
98000 	 0.1618596 
98500 	 0.1826735 
99000 	 0.2198935 
99500 	 0.1961334 
100000 	 0.1800536 
100500 	 0.2262845 
101000 	 0.1292284 
101500 	 0.1875285 
102000 	 0.0939868 
102500 	 0.2180183 
103000 	 0.1461129 
103500 	 0.1380053 
104000 	 0.173488 
104500 	 0.1218891 
105000 	 0.1121834 
105500 	 0.1565484 
106000 	 0.1840618 
106500 	 0.2119134 
107000 	 0.2387217 
107500 	 0.1675295 
108000 	 0.2797604 
108500 	 0.1580421 
109000 	 0.1388128 
109500 	 0.1490935 
110000 	 0.2514483 
110500 	 0.1964044 
111000 	 0.2072021 
111500 	 0.1860971 
112000 	 0.2424934 
112500 	 0.1895385 
113000 	 0.1459837 
113500 	 0.1444362 
114000 	 0.1712563 
114500 	 0.1962159 
115000 	 0.1479558 
115500 	 0.2185638 
116000 	 0.2572453 
116500 	 0.2090475 
117000 	 0.2148577 
117500 	 0.1766388 
118000 	 0.2167647 
118500 	 0.1595005 
119000 	 0.2060137 
119500 	 0.1421016 
120000 	 0.2529524 
120500 	 0.2081933 
121000 	 0.1736634 
121500 	 0.1578738 
122000 	 0.2030907 
122500 	 0.135116 
123000 	 0.1542852 
123500 	 0.1682163 
124000 	 0.1738582 
124500 	 0.1888339 
125000 	 0.1995068 
125500 	 0.2269696 
126000 	 0.1057993 
126500 	 0.1548491 
127000 	 0.190398 
127500 	 0.1449708 
128000 	 0.1801263 
128500 	 0.1311794 
129000 	 0.2121508 
129500 	 0.133749 
130000 	 0.1715188 
130500 	 0.2078189 
131000 	 0.132936 
131500 	 0.1622977 
132000 	 0.2132806 
132500 	 0.1514993 
133000 	 0.1766516 
133500 	 0.190649 
134000 	 0.1424587 
134500 	 0.1557031 
135000 	 0.1325691 
135500 	 0.2210788 
136000 	 0.1551814 
136500 	 0.2303898 
137000 	 0.1474978 
137500 	 0.1933364 
138000 	 0.1838192 
138500 	 0.1561589 
139000 	 0.1806104 
139500 	 0.1924153 
140000 	 0.237288 
140500 	 0.1508698 
141000 	 0.2427589 
141500 	 0.1959695 
142000 	 0.253099 
142500 	 0.1354578 
143000 	 0.249621 
143500 	 0.2024994 
144000 	 0.2410222 
144500 	 0.2154594 
145000 	 0.1607062 
145500 	 0.2582055 
146000 	 0.1781467 
146500 	 0.1749166 
147000 	 0.1296269 
147500 	 0.1575746 
148000 	 0.162262 
148500 	 0.2324758 
149000 	 0.1643815 
149500 	 0.1294575 
150000 	 0.1879047 
150500 	 0.1992799 
151000 	 0.1238935 
151500 	 0.1539271 
152000 	 0.1135911 
152500 	 0.2223928 
153000 	 0.1376743 
153500 	 0.2134228 
154000 	 0.137338 
154500 	 0.1872567 
155000 	 0.141844 
155500 	 0.2025121 
156000 	 0.147139 
156500 	 0.1232615 
157000 	 0.1777645 
157500 	 0.1304989 
158000 	 0.1252205 
158500 	 0.1747926 
159000 	 0.1407897 
159500 	 0.2203217 
160000 	 0.1935264 
160500 	 0.04815806 
161000 	 0.2218718 
161500 	 0.2304902 
162000 	 0.2063549 
162500 	 0.1770403 
163000 	 0.1546568 
163500 	 0.1414221 
164000 	 0.162784 
164500 	 0.1797322 
165000 	 0.09780682 
165500 	 0.1502023 
166000 	 0.2485213 
166500 	 0.1414269 
167000 	 0.2348337 
167500 	 0.1576225 
168000 	 0.1454189 
168500 	 0.1265357 
169000 	 0.1473942 
169500 	 0.1655309 
170000 	 0.1990671 
170500 	 0.1779979 
171000 	 0.1481657 
171500 	 0.1398298 
172000 	 0.2167964 
172500 	 0.117061 
173000 	 0.1104957 
173500 	 0.1791456 
174000 	 0.1428655 
174500 	 0.1838884 
175000 	 0.2277651 
175500 	 0.1886162 
176000 	 0.1378825 
176500 	 0.2608589 
177000 	 0.2523461 
177500 	 0.3004733 
178000 	 0.1480943 
178500 	 0.1500719 
179000 	 0.2089791 
179500 	 0.2584245 
180000 	 0.09450104 
180500 	 0.1278496 
181000 	 0.2424969 
181500 	 0.1935166 
182000 	 0.1421601 
182500 	 0.1036885 
183000 	 0.1437558 
183500 	 0.0890511 
184000 	 0.1613004 
184500 	 0.1748344 
185000 	 0.1991177 
185500 	 0.2164943 
186000 	 0.1955482 
186500 	 0.242204 
187000 	 0.200322 
187500 	 0.1284579 
188000 	 0.1473382 
188500 	 0.1588105 
189000 	 0.1960496 
189500 	 0.1305072 
190000 	 0.1254734 
190500 	 0.08191726 
191000 	 0.1593823 
191500 	 0.17283 
192000 	 0.227037 
192500 	 0.2799721 
193000 	 0.1524074 
193500 	 0.1731836 
194000 	 0.1817213 
194500 	 0.1254835 
195000 	 0.2285267 
195500 	 0.1892563 
196000 	 0.1434397 
196500 	 0.2151296 
197000 	 0.243541 
197500 	 0.1596477 
198000 	 0.1499018 
198500 	 0.1435723 
199000 	 0.1317391 
199500 	 0.238823 
200000 	 0.2021877 
200500 	 0.1144855 
201000 	 0.204788 
201500 	 0.2114703 
202000 	 0.2065426 
202500 	 0.1944016 
203000 	 0.232163 
203500 	 0.1626513 
204000 	 0.1277485 
204500 	 0.1527676 
205000 	 0.1425101 
205500 	 0.1928912 
206000 	 0.2454031 
206500 	 0.1809802 
207000 	 0.09516939 
207500 	 0.2696001 
208000 	 0.2639845 
208500 	 0.1104794 
209000 	 0.1447284 
209500 	 0.1831899 
210000 	 0.215734 
210500 	 0.1657298 
211000 	 0.1247993 
211500 	 0.1719948 
212000 	 0.1863102 
212500 	 0.1572845 
213000 	 0.2232491 
213500 	 0.1844734 
214000 	 0.1529627 
214500 	 0.1851984 
215000 	 0.1890948 
215500 	 0.170207 
216000 	 0.172684 
216500 	 0.1672871 
217000 	 0.2119202 
217500 	 0.1904402 
218000 	 0.1197068 
218500 	 0.2303955 
219000 	 0.1805062 
219500 	 0.1609562 
220000 	 0.1119695 
220500 	 0.1341178 
221000 	 0.2673945 
221500 	 0.1432656 
222000 	 0.1230421 
222500 	 0.1398633 
223000 	 0.146064 
223500 	 0.2278615 
224000 	 0.2402803 
224500 	 0.1861017 
225000 	 0.1882011 
225500 	 0.1764864 
226000 	 0.231166 
226500 	 0.2583435 
227000 	 0.2707941 
227500 	 0.2019171 
228000 	 0.1256724 
228500 	 0.193707 
229000 	 0.1488566 
229500 	 0.1648162 
230000 	 0.1386584 
230500 	 0.1995438 
231000 	 0.1546921 
231500 	 0.2547705 
232000 	 0.1238867 
232500 	 0.1739131 
233000 	 0.1422807 
233500 	 0.1912047 
234000 	 0.1979668 
234500 	 0.09725403 
235000 	 0.1417243 
235500 	 0.1504116 
236000 	 0.13618 
236500 	 0.2645273 
237000 	 0.1665325 
237500 	 0.1776736 
238000 	 0.2898229 
238500 	 0.175639 
239000 	 0.2261746 
239500 	 0.2142429 
240000 	 0.2374259 
240500 	 0.2047994 
241000 	 0.1473145 
241500 	 0.2640354 
242000 	 0.3026696 
242500 	 0.1276777 
243000 	 0.1965116 
243500 	 0.210368 
244000 	 0.1768395 
244500 	 0.2217731 
245000 	 0.2241207 
245500 	 0.173248 
246000 	 0.1409276 
246500 	 0.2816629 
247000 	 0.1551839 
247500 	 0.137117 
248000 	 0.2740033 
248500 	 0.2206011 
249000 	 0.1436047 
249500 	 0.2071779 
250000 	 0.144206 
250500 	 0.204885 
251000 	 0.1716065 
251500 	 0.2566186 
252000 	 0.2559783 
252500 	 0.1514092 
253000 	 0.1777899 
253500 	 0.186681 
254000 	 0.1439168 
254500 	 0.2048173 
255000 	 0.1560925 
255500 	 0.191329 
256000 	 0.1918126 
256500 	 0.1713627 
257000 	 0.1628275 
257500 	 0.2335011 
258000 	 0.1960786 
258500 	 0.1530055 
259000 	 0.2048967 
259500 	 0.2378292 
260000 	 0.1337654 
260500 	 0.112082 
261000 	 0.199692 
261500 	 0.2046372 
262000 	 0.1233216 
262500 	 0.153589 
263000 	 0.2233651 
263500 	 0.1994593 
264000 	 0.1381205 
264500 	 0.198474 
265000 	 0.1998934 
265500 	 0.1943817 
266000 	 0.1896075 
266500 	 0.2265256 
267000 	 0.1379737 
267500 	 0.2625871 
268000 	 0.2215618 
268500 	 0.1165259 
269000 	 0.1566986 
269500 	 0.1440185 
270000 	 0.1383859 
270500 	 0.1128594 
271000 	 0.1045648 
271500 	 0.1889613 
272000 	 0.1646713 
272500 	 0.2132264 
273000 	 0.1909192 
273500 	 0.1164904 
274000 	 0.2657214 
274500 	 0.2630423 
275000 	 0.1867256 
275500 	 0.180101 
276000 	 0.1650659 
276500 	 0.1966338 
277000 	 0.1911432 
277500 	 0.1821941 
278000 	 0.2047183 
278500 	 0.1632366 
279000 	 0.1971707 
279500 	 0.1912971 
280000 	 0.177215 
280500 	 0.2660268 
281000 	 0.1989202 
281500 	 0.194231 
282000 	 0.1620362 
282500 	 0.1453617 
283000 	 0.1634041 
283500 	 0.1816862 
284000 	 0.1945542 
284500 	 0.208835 
285000 	 0.1617024 
285500 	 0.141977 
286000 	 0.2376494 
286500 	 0.1863167 
287000 	 0.1640485 
287500 	 0.1603554 
288000 	 0.2142158 
288500 	 0.1712709 
289000 	 0.1342754 
289500 	 0.2291188 
290000 	 0.226771 
290500 	 0.1536103 
291000 	 0.2329661 
291500 	 0.1642669 
292000 	 0.129326 
292500 	 0.2414129 
293000 	 0.1960732 
293500 	 0.1480426 
294000 	 0.153273 
294500 	 0.2248676 
295000 	 0.1604271 
295500 	 0.1156894 
296000 	 0.1208715 
296500 	 0.2047772 
297000 	 0.1907841 
297500 	 0.191506 
298000 	 0.1965639 
298500 	 0.1710425 
299000 	 0.1897174 
299500 	 0.2145382 
300000 	 0.1580296 
300500 	 0.1697693 
301000 	 0.1804933 
301500 	 0.1255736 
302000 	 0.2142859 
302500 	 0.2669301 
303000 	 0.1436653 
303500 	 0.2218758 
304000 	 0.09845183 
304500 	 0.1938474 
305000 	 0.158028 
305500 	 0.2004764 
306000 	 0.1799451 
306500 	 0.1146568 
307000 	 0.1477187 
307500 	 0.1565399 
308000 	 0.1378388 
308500 	 0.1425757 
309000 	 0.2180954 
309500 	 0.1132848 
310000 	 0.1319927 
310500 	 0.2054639 
311000 	 0.1227522 
311500 	 0.2176065 
312000 	 0.162434 
312500 	 0.1426379 
313000 	 0.1748559 
313500 	 0.1791352 
314000 	 0.2502109 
314500 	 0.2111048 
315000 	 0.2004649 
315500 	 0.1406431 
316000 	 0.1845528 
316500 	 0.2262778 
317000 	 0.1854414 
317500 	 0.1618683 
318000 	 0.1988093 
318500 	 0.2379824 
319000 	 0.2967994 
319500 	 0.1598306 
320000 	 0.2083722 
320500 	 0.15721 
321000 	 0.1350777 
321500 	 0.2027316 
322000 	 0.2663581 
322500 	 0.1724889 
323000 	 0.2130542 
323500 	 0.1950413 
324000 	 0.1543524 
324500 	 0.2415435 
325000 	 0.2580468 
325500 	 0.2674717 
326000 	 0.28531 
326500 	 0.1456318 
327000 	 0.1377707 
327500 	 0.1796796 
328000 	 0.196005 
328500 	 0.1675534 
329000 	 0.1910536 
329500 	 0.1921047 
330000 	 0.1484822 
330500 	 0.1094855 
331000 	 0.1779848 
331500 	 0.2134527 
332000 	 0.1558785 
332500 	 0.1587382 
333000 	 0.1243786 
333500 	 0.2441947 
334000 	 0.2405231 
334500 	 0.1957796 
335000 	 0.2189091 
335500 	 0.1463249 
336000 	 0.1546168 
336500 	 0.2032298 
337000 	 0.2251113 
337500 	 0.1412826 
338000 	 0.1298549 
338500 	 0.1722478 
339000 	 0.1936818 
339500 	 0.1420846 
340000 	 0.1610507 
340500 	 0.2035909 
341000 	 0.2196396 
341500 	 0.1724853 
342000 	 0.1927862 
342500 	 0.2204498 
343000 	 0.1353584 
343500 	 0.1859873 
344000 	 0.2281862 
344500 	 0.1994147 
345000 	 0.1636968 
345500 	 0.1580122 
346000 	 0.09446439 
346500 	 0.1816061 
347000 	 0.1178199 
347500 	 0.2511143 
348000 	 0.2312061 
348500 	 0.2430844 
349000 	 0.1605288 
349500 	 0.1608659 
350000 	 0.2385741 
350500 	 0.2155903 
351000 	 0.1561144 
351500 	 0.1546906 
352000 	 0.1815765 
352500 	 0.1230062 
353000 	 0.09908641 
353500 	 0.1624289 
354000 	 0.1401831 
354500 	 0.2694502 
355000 	 0.1420384 
355500 	 0.2296915 
356000 	 0.1913107 
356500 	 0.1303259 
357000 	 0.2459541 
357500 	 0.1252226 
358000 	 0.21786 
358500 	 0.2112906 
359000 	 0.1872677 
359500 	 0.1298607 
360000 	 0.1623856 
360500 	 0.1309535 
361000 	 0.1854807 
361500 	 0.1230096 
362000 	 0.1528682 
362500 	 0.1859213 
363000 	 0.1703896 
363500 	 0.1306616 
364000 	 0.1266623 
364500 	 0.1524559 
365000 	 0.1556791 
365500 	 0.193916 
366000 	 0.2018984 
366500 	 0.1653417 
367000 	 0.1693709 
367500 	 0.2152195 
368000 	 0.2117864 
368500 	 0.2363784 
369000 	 0.1829461 
369500 	 0.153297 
370000 	 0.1430954 
370500 	 0.124834 
371000 	 0.1215035 
371500 	 0.1871417 
372000 	 0.1741221 
372500 	 0.1747342 
373000 	 0.1092769 
373500 	 0.180806 
374000 	 0.177118 
374500 	 0.2115622 
375000 	 0.3479913 
375500 	 0.1597038 
376000 	 0.271558 
376500 	 0.1456401 
377000 	 0.197582 
377500 	 0.2273376 
378000 	 0.2059499 
378500 	 0.1810701 
379000 	 0.1652896 
379500 	 0.1986083 
380000 	 0.1004026 
380500 	 0.2568874 
381000 	 0.1980047 
381500 	 0.1758955 
382000 	 0.1351705 
382500 	 0.2554277 
383000 	 0.1824892 
383500 	 0.1645879 
384000 	 0.157217 
384500 	 0.1926435 
385000 	 0.1856134 
385500 	 0.1039042 
386000 	 0.2220724 
386500 	 0.2075338 
387000 	 0.2477782 
387500 	 0.1495591 
388000 	 0.1918503 
388500 	 0.1991549 
389000 	 0.2075933 
389500 	 0.1622091 
390000 	 0.2392507 
390500 	 0.2052406 
391000 	 0.1098675 
391500 	 0.192417 
392000 	 0.1918221 
392500 	 0.1729335 
393000 	 0.1986448 
393500 	 0.1941334 
394000 	 0.171309 
394500 	 0.156845 
395000 	 0.1453645 
395500 	 0.1106504 
396000 	 0.1281796 
396500 	 0.1761432 
397000 	 0.2149371 
397500 	 0.1340615 
398000 	 0.2301347 
398500 	 0.190993 
399000 	 0.1675548 
399500 	 0.1890046 
400000 	 0.1982819 
400500 	 0.09083795 
401000 	 0.1503104 
401500 	 0.3059297 
402000 	 0.1431599 
402500 	 0.1573618 
403000 	 0.1636729 
403500 	 0.2062239 
404000 	 0.158185 
404500 	 0.1526891 
405000 	 0.1380209 
405500 	 0.09606344 
406000 	 0.1515624 
406500 	 0.1635952 
407000 	 0.1598756 
407500 	 0.1618584 
408000 	 0.1571164 
408500 	 0.218731 
409000 	 0.1624039 
409500 	 0.2162051 
410000 	 0.2206371 
410500 	 0.2226841 
411000 	 0.1800971 
411500 	 0.1890161 
412000 	 0.1627799 
412500 	 0.1709827 
413000 	 0.1964377 
413500 	 0.1878224 
414000 	 0.2244263 
414500 	 0.1981178 
415000 	 0.2101011 
415500 	 0.1478185 
416000 	 0.1259671 
416500 	 0.1384221 
417000 	 0.1743696 
417500 	 0.1892426 
418000 	 0.1651453 
418500 	 0.1772255 
419000 	 0.2740693 
419500 	 0.1469643 
420000 	 0.1450512 
420500 	 0.1574588 
421000 	 0.2098698 
421500 	 0.2093516 
422000 	 0.1789869 
422500 	 0.2336585 
423000 	 0.2334053 
423500 	 0.182149 
424000 	 0.1624525 
424500 	 0.2457605 
425000 	 0.1706493 
425500 	 0.1903738 
426000 	 0.1169116 
426500 	 0.1540006 
427000 	 0.1436082 
427500 	 0.1735722 
428000 	 0.1426848 
428500 	 0.2372909 
429000 	 0.1846803 
429500 	 0.2364897 
430000 	 0.1327744 
430500 	 0.1260266 
431000 	 0.1461872 
431500 	 0.2193093 
432000 	 0.2227685 
432500 	 0.2347752 
433000 	 0.1348632 
433500 	 0.152633 
434000 	 0.1274148 
434500 	 0.1425097 
435000 	 0.163321 
435500 	 0.1357946 
436000 	 0.2576721 
436500 	 0.141913 
437000 	 0.2358064 
437500 	 0.1035288 
438000 	 0.1690646 
438500 	 0.1278742 
439000 	 0.1547861 
439500 	 0.2039084 
440000 	 0.1719629 
440500 	 0.2572845 
441000 	 0.1125576 
441500 	 0.1678906 
442000 	 0.1792892 
442500 	 0.1667727 
443000 	 0.204262 
443500 	 0.1589217 
444000 	 0.1867963 
444500 	 0.195466 
445000 	 0.1698671 
445500 	 0.180148 
446000 	 0.1981676 
446500 	 0.1980011 
447000 	 0.1738132 
447500 	 0.1618899 
448000 	 0.0977667 
448500 	 0.2009754 
449000 	 0.147977 
449500 	 0.2197972 
450000 	 0.2161134 
450500 	 0.1664927 
451000 	 0.2182949 
451500 	 0.2066944 
452000 	 0.1879069 
452500 	 0.1054989 
453000 	 0.1687845 
453500 	 0.1176098 
454000 	 0.1895646 
454500 	 0.2464628 
455000 	 0.1895785 
455500 	 0.1995752 
456000 	 0.1473717 
456500 	 0.1437115 
457000 	 0.2139368 
457500 	 0.1069697 
458000 	 0.1585826 
458500 	 0.2081648 
459000 	 0.2397075 
459500 	 0.2294656 
460000 	 0.152063 
460500 	 0.2715805 
461000 	 0.1405663 
461500 	 0.1426886 
462000 	 0.152612 
462500 	 0.2810054 
463000 	 0.1444671 
463500 	 0.1257045 
464000 	 0.1218385 
464500 	 0.1827656 
465000 	 0.2238108 
465500 	 0.1804793 
466000 	 0.1550545 
466500 	 0.1927787 
467000 	 0.1626669 
467500 	 0.1642214 
468000 	 0.2029068 
468500 	 0.1585462 
469000 	 0.1539217 
469500 	 0.2795879 
470000 	 0.1575498 
470500 	 0.1619124 
471000 	 0.1719091 
471500 	 0.1431227 
472000 	 0.2307062 
472500 	 0.08698229 
473000 	 0.2199056 
473500 	 0.1634017 
474000 	 0.1429998 
474500 	 0.240735 
475000 	 0.233899 
475500 	 0.08690006 
476000 	 0.146324 
476500 	 0.2237724 
477000 	 0.2252914 
477500 	 0.2113098 
478000 	 0.1862839 
478500 	 0.2449841 
479000 	 0.1335994 
479500 	 0.2319124 
480000 	 0.1493409 
480500 	 0.1731859 
481000 	 0.2328587 
481500 	 0.166635 
482000 	 0.1835042 
482500 	 0.2028328 
483000 	 0.2068948 
483500 	 0.2707452 
484000 	 0.1012296 
484500 	 0.2168188 
485000 	 0.1797103 
485500 	 0.113884 
486000 	 0.2350961 
486500 	 0.168613 
487000 	 0.1900116 
487500 	 0.1555708 
488000 	 0.1495784 
488500 	 0.09706605 
489000 	 0.223471 
489500 	 0.2274284 
490000 	 0.1672713 
490500 	 0.1453205 
491000 	 0.1326107 
491500 	 0.22231 
492000 	 0.18175 
492500 	 0.1718715 
493000 	 0.1903983 
493500 	 0.1970514 
494000 	 0.1039896 
494500 	 0.2134165 
495000 	 0.2143197 
495500 	 0.2138672 
496000 	 0.2164923 
496500 	 0.2148205 
497000 	 0.1623074 
497500 	 0.184747 
498000 	 0.1965031 
498500 	 0.1440527 
499000 	 0.1468638 
499500 	 0.2087631 
500000 	 0.2087777 
