iter 	 p
500 	 0.1746525 
1000 	 0.1368169 
1500 	 0.1833361 
2000 	 0.1789382 
2500 	 0.2119354 
3000 	 0.1110474 
3500 	 0.1498429 
4000 	 0.2136697 
4500 	 0.1861796 
5000 	 0.2029121 
5500 	 0.1898804 
6000 	 0.1858257 
6500 	 0.2041433 
7000 	 0.1415648 
7500 	 0.1844672 
8000 	 0.1746369 
8500 	 0.1895443 
9000 	 0.1782663 
9500 	 0.2124711 
10000 	 0.1420072 
10500 	 0.1190271 
11000 	 0.2115225 
11500 	 0.1999433 
12000 	 0.1402041 
12500 	 0.09901982 
13000 	 0.2786908 
13500 	 0.1411014 
14000 	 0.2152264 
14500 	 0.1618116 
15000 	 0.2103273 
15500 	 0.1779779 
16000 	 0.2222146 
16500 	 0.1694744 
17000 	 0.2090122 
17500 	 0.1813708 
18000 	 0.1592733 
18500 	 0.2316581 
19000 	 0.0970618 
19500 	 0.2875239 
20000 	 0.1692131 
20500 	 0.2762652 
21000 	 0.1300551 
21500 	 0.1677722 
22000 	 0.2042608 
22500 	 0.2427489 
23000 	 0.1538692 
23500 	 0.1931184 
24000 	 0.188778 
24500 	 0.08205316 
25000 	 0.1792969 
25500 	 0.09389695 
26000 	 0.1769009 
26500 	 0.2210793 
27000 	 0.1366168 
27500 	 0.2605055 
28000 	 0.1704316 
28500 	 0.1745032 
29000 	 0.2118898 
29500 	 0.1888151 
30000 	 0.1633256 
30500 	 0.2067149 
31000 	 0.1118636 
31500 	 0.1558292 
32000 	 0.1563723 
32500 	 0.217306 
33000 	 0.1283974 
33500 	 0.2133249 
34000 	 0.1334072 
34500 	 0.1380011 
35000 	 0.233788 
35500 	 0.1988781 
36000 	 0.2038805 
36500 	 0.1842182 
37000 	 0.1444662 
37500 	 0.2210481 
38000 	 0.1884282 
38500 	 0.2123105 
39000 	 0.1326298 
39500 	 0.1922643 
40000 	 0.2158697 
40500 	 0.1306618 
41000 	 0.1004073 
41500 	 0.1419296 
42000 	 0.2083107 
42500 	 0.1778598 
43000 	 0.2248539 
43500 	 0.2141156 
44000 	 0.1420046 
44500 	 0.1441586 
45000 	 0.117552 
45500 	 0.1172401 
46000 	 0.1630541 
46500 	 0.2253486 
47000 	 0.1768957 
47500 	 0.16956 
48000 	 0.1896058 
48500 	 0.1135315 
49000 	 0.2565405 
49500 	 0.1591248 
50000 	 0.1077603 
50500 	 0.2226669 
51000 	 0.1747759 
51500 	 0.1675714 
52000 	 0.151025 
52500 	 0.1491305 
53000 	 0.1810606 
53500 	 0.204841 
54000 	 0.23399 
54500 	 0.1575572 
55000 	 0.1310013 
55500 	 0.1729635 
56000 	 0.106884 
56500 	 0.2596749 
57000 	 0.1898306 
57500 	 0.1543227 
58000 	 0.1658884 
58500 	 0.1613063 
59000 	 0.1755924 
59500 	 0.2230661 
60000 	 0.203479 
60500 	 0.1976025 
61000 	 0.2486521 
61500 	 0.1366965 
62000 	 0.2478907 
62500 	 0.1292485 
63000 	 0.2283515 
63500 	 0.1994048 
64000 	 0.1557905 
64500 	 0.1738745 
65000 	 0.2421041 
65500 	 0.1661641 
66000 	 0.2027024 
66500 	 0.2108183 
67000 	 0.1863212 
67500 	 0.1934497 
68000 	 0.1963658 
68500 	 0.1054597 
69000 	 0.1793627 
69500 	 0.1723168 
70000 	 0.2509717 
70500 	 0.1355047 
71000 	 0.2007623 
71500 	 0.1797632 
72000 	 0.0987901 
72500 	 0.1902031 
73000 	 0.1397914 
73500 	 0.2331 
74000 	 0.1421122 
74500 	 0.1686344 
75000 	 0.1990856 
75500 	 0.1243576 
76000 	 0.2204707 
76500 	 0.1553145 
77000 	 0.1548275 
77500 	 0.1322075 
78000 	 0.2722803 
78500 	 0.1544059 
79000 	 0.155793 
79500 	 0.1267457 
80000 	 0.2131794 
80500 	 0.1466063 
