iter 	 p
500 	 0.1731925 
1000 	 0.2458129 
1500 	 0.2275561 
2000 	 0.2217112 
2500 	 0.1847 
3000 	 0.2040742 
3500 	 0.225657 
4000 	 0.2834844 
4500 	 0.1927988 
5000 	 0.1681835 
5500 	 0.2920308 
6000 	 0.2045517 
6500 	 0.2474831 
7000 	 0.2579996 
7500 	 0.2736893 
8000 	 0.2016206 
8500 	 0.3399553 
9000 	 0.2008893 
9500 	 0.1689506 
10000 	 0.1961007 
10500 	 0.1983359 
11000 	 0.1546546 
11500 	 0.1935987 
12000 	 0.3048703 
12500 	 0.3211414 
13000 	 0.1911148 
13500 	 0.219717 
14000 	 0.1923497 
14500 	 0.1988976 
15000 	 0.2312115 
15500 	 0.18917 
16000 	 0.2712401 
16500 	 0.2535496 
17000 	 0.183615 
17500 	 0.1425481 
18000 	 0.2257547 
18500 	 0.2057785 
19000 	 0.1884951 
19500 	 0.2157749 
20000 	 0.2495926 
20500 	 0.2451681 
21000 	 0.2933279 
21500 	 0.2737542 
22000 	 0.270006 
22500 	 0.1503755 
23000 	 0.2010605 
23500 	 0.2020136 
24000 	 0.2187712 
24500 	 0.2510867 
25000 	 0.2235856 
25500 	 0.243085 
26000 	 0.2818261 
26500 	 0.216058 
27000 	 0.1575999 
27500 	 0.1847734 
28000 	 0.2603783 
28500 	 0.2380332 
29000 	 0.2528139 
29500 	 0.1867291 
30000 	 0.2469068 
30500 	 0.2242137 
31000 	 0.2677262 
31500 	 0.1888463 
32000 	 0.149157 
32500 	 0.2260681 
33000 	 0.2034629 
33500 	 0.1768567 
34000 	 0.13309 
34500 	 0.2102754 
35000 	 0.1689974 
35500 	 0.2502566 
36000 	 0.2882656 
36500 	 0.317938 
37000 	 0.1329995 
37500 	 0.2674725 
38000 	 0.1963339 
38500 	 0.1787013 
39000 	 0.2348533 
39500 	 0.2599836 
40000 	 0.2589155 
40500 	 0.2621727 
41000 	 0.2293247 
41500 	 0.1861662 
42000 	 0.1941075 
42500 	 0.1904216 
43000 	 0.2615909 
43500 	 0.1133723 
44000 	 0.2508294 
44500 	 0.2310555 
45000 	 0.2728344 
45500 	 0.1982774 
46000 	 0.1581687 
46500 	 0.2062548 
47000 	 0.1920852 
47500 	 0.2696734 
48000 	 0.2907563 
48500 	 0.30196 
49000 	 0.2237413 
49500 	 0.2211317 
50000 	 0.182915 
50500 	 0.2311292 
51000 	 0.2570451 
51500 	 0.1862611 
52000 	 0.3054878 
52500 	 0.2166045 
53000 	 0.2224979 
53500 	 0.2884977 
54000 	 0.2999315 
54500 	 0.1760854 
55000 	 0.2633614 
55500 	 0.2426768 
56000 	 0.2020642 
56500 	 0.239926 
57000 	 0.2186106 
57500 	 0.2907437 
58000 	 0.2873649 
58500 	 0.2486885 
59000 	 0.2129089 
59500 	 0.213182 
60000 	 0.2481858 
60500 	 0.2981067 
61000 	 0.1567054 
61500 	 0.2353897 
62000 	 0.1895689 
62500 	 0.2912622 
63000 	 0.1855902 
63500 	 0.2220106 
64000 	 0.2031016 
64500 	 0.2477898 
65000 	 0.270364 
65500 	 0.2253859 
66000 	 0.2949943 
66500 	 0.2693105 
67000 	 0.2343688 
67500 	 0.1736885 
68000 	 0.3087068 
68500 	 0.2413417 
69000 	 0.1864782 
69500 	 0.2398603 
70000 	 0.2767319 
70500 	 0.2117099 
71000 	 0.1684574 
71500 	 0.2071324 
72000 	 0.2081492 
72500 	 0.2549375 
73000 	 0.2559441 
73500 	 0.2852142 
74000 	 0.2536214 
74500 	 0.3500415 
75000 	 0.3028434 
75500 	 0.253765 
76000 	 0.2240185 
76500 	 0.2408806 
77000 	 0.1796309 
77500 	 0.1871473 
78000 	 0.2402468 
78500 	 0.1986151 
79000 	 0.2451907 
79500 	 0.2825217 
80000 	 0.2602837 
80500 	 0.2023326 
81000 	 0.1745201 
81500 	 0.2344653 
82000 	 0.2385679 
82500 	 0.2012974 
83000 	 0.1830066 
83500 	 0.1985708 
84000 	 0.1486549 
84500 	 0.2904027 
85000 	 0.2875945 
85500 	 0.1468144 
86000 	 0.2011474 
86500 	 0.1785723 
87000 	 0.2375697 
87500 	 0.2341658 
88000 	 0.2000693 
88500 	 0.2915672 
89000 	 0.3116026 
89500 	 0.1941959 
90000 	 0.1496665 
90500 	 0.1840605 
91000 	 0.2321599 
91500 	 0.2032635 
92000 	 0.1850648 
92500 	 0.196339 
93000 	 0.227478 
93500 	 0.2974679 
94000 	 0.2392883 
94500 	 0.3010476 
95000 	 0.125645 
95500 	 0.1815508 
96000 	 0.3039327 
96500 	 0.1930898 
97000 	 0.2337904 
97500 	 0.275034 
98000 	 0.287786 
98500 	 0.1784449 
99000 	 0.286455 
99500 	 0.306172 
100000 	 0.2030826 
100500 	 0.2348101 
101000 	 0.3137442 
101500 	 0.2753211 
102000 	 0.1649129 
102500 	 0.1580066 
103000 	 0.2060595 
103500 	 0.2194515 
104000 	 0.2607065 
104500 	 0.182138 
105000 	 0.2028928 
105500 	 0.1978412 
106000 	 0.2629279 
106500 	 0.3002861 
107000 	 0.2553891 
107500 	 0.115164 
108000 	 0.2526853 
108500 	 0.2162594 
109000 	 0.1476121 
109500 	 0.2276625 
110000 	 0.2223911 
110500 	 0.2295045 
111000 	 0.1601929 
111500 	 0.1572096 
112000 	 0.2805533 
112500 	 0.2273673 
113000 	 0.2274089 
113500 	 0.1723027 
114000 	 0.2228431 
114500 	 0.1889133 
115000 	 0.2009383 
115500 	 0.2357487 
116000 	 0.2660622 
116500 	 0.2238301 
117000 	 0.2333511 
117500 	 0.2460835 
118000 	 0.244848 
118500 	 0.2167346 
119000 	 0.1754303 
119500 	 0.2033333 
120000 	 0.183883 
120500 	 0.1451371 
121000 	 0.2022521 
121500 	 0.1406444 
122000 	 0.203087 
122500 	 0.2469128 
123000 	 0.1825694 
123500 	 0.2933715 
124000 	 0.1733291 
124500 	 0.1698566 
125000 	 0.3205589 
125500 	 0.2078765 
126000 	 0.2439323 
126500 	 0.2754276 
127000 	 0.2652149 
127500 	 0.2477309 
128000 	 0.2385544 
128500 	 0.1542586 
129000 	 0.2446373 
129500 	 0.2209026 
130000 	 0.1932609 
130500 	 0.2466916 
131000 	 0.1914841 
131500 	 0.204967 
132000 	 0.2371345 
132500 	 0.2073966 
133000 	 0.2995916 
133500 	 0.2239283 
134000 	 0.2457794 
134500 	 0.200023 
135000 	 0.2726011 
135500 	 0.2432667 
136000 	 0.2026669 
136500 	 0.2091724 
137000 	 0.265286 
137500 	 0.219773 
138000 	 0.1677506 
138500 	 0.3440132 
139000 	 0.28319 
139500 	 0.1967909 
140000 	 0.3202758 
140500 	 0.1618338 
141000 	 0.221836 
141500 	 0.1824468 
142000 	 0.2384956 
142500 	 0.2103461 
143000 	 0.234198 
143500 	 0.3226952 
144000 	 0.2226553 
144500 	 0.2120706 
145000 	 0.2185842 
145500 	 0.2977358 
146000 	 0.2196747 
146500 	 0.2738417 
147000 	 0.2172348 
147500 	 0.1746114 
148000 	 0.2138682 
148500 	 0.2304494 
149000 	 0.2145035 
149500 	 0.2294865 
150000 	 0.2746054 
150500 	 0.2922476 
151000 	 0.1933762 
151500 	 0.2283542 
152000 	 0.2000171 
152500 	 0.2863494 
153000 	 0.2933905 
153500 	 0.2094594 
154000 	 0.2446247 
154500 	 0.2721105 
155000 	 0.1897067 
155500 	 0.306492 
156000 	 0.2858642 
156500 	 0.09228798 
157000 	 0.219843 
157500 	 0.224652 
158000 	 0.2795497 
158500 	 0.2505443 
159000 	 0.2353573 
159500 	 0.1927851 
160000 	 0.202153 
160500 	 0.232981 
161000 	 0.200658 
161500 	 0.1944283 
162000 	 0.1744176 
162500 	 0.3043446 
163000 	 0.2295412 
163500 	 0.2739967 
164000 	 0.2170236 
164500 	 0.2265778 
165000 	 0.1768994 
165500 	 0.2435405 
166000 	 0.260108 
166500 	 0.1947147 
167000 	 0.1825942 
167500 	 0.2266618 
168000 	 0.2142212 
168500 	 0.2575256 
169000 	 0.1844703 
169500 	 0.20614 
170000 	 0.2655791 
170500 	 0.2666712 
171000 	 0.1693671 
171500 	 0.3317782 
172000 	 0.2567435 
172500 	 0.2232743 
173000 	 0.2441206 
173500 	 0.1606949 
174000 	 0.2330215 
174500 	 0.2088775 
175000 	 0.2527701 
175500 	 0.2034323 
176000 	 0.1176742 
176500 	 0.1825938 
177000 	 0.1969055 
177500 	 0.2231233 
178000 	 0.1546361 
178500 	 0.1941459 
179000 	 0.300544 
179500 	 0.1721834 
180000 	 0.1773782 
180500 	 0.154049 
181000 	 0.1850588 
181500 	 0.1685029 
182000 	 0.2225593 
182500 	 0.2300626 
183000 	 0.245143 
183500 	 0.2204667 
184000 	 0.2580948 
184500 	 0.323015 
185000 	 0.2134386 
185500 	 0.2738114 
186000 	 0.2968629 
186500 	 0.1907422 
187000 	 0.251172 
187500 	 0.2556128 
188000 	 0.2386042 
188500 	 0.2122657 
189000 	 0.19179 
189500 	 0.1933075 
190000 	 0.2414362 
190500 	 0.2214948 
191000 	 0.2092174 
191500 	 0.2197994 
192000 	 0.1713736 
192500 	 0.2758802 
193000 	 0.2140146 
193500 	 0.2022876 
194000 	 0.2225369 
194500 	 0.1800033 
195000 	 0.3056998 
195500 	 0.269628 
196000 	 0.3206329 
196500 	 0.1643875 
197000 	 0.1813504 
197500 	 0.1501182 
198000 	 0.2767401 
198500 	 0.1936002 
199000 	 0.22205 
199500 	 0.2541807 
200000 	 0.2491544 
200500 	 0.1408557 
201000 	 0.2516813 
201500 	 0.1063614 
202000 	 0.2074115 
202500 	 0.1589463 
203000 	 0.2631117 
203500 	 0.213295 
204000 	 0.2107767 
204500 	 0.2922684 
205000 	 0.2561489 
205500 	 0.2340559 
206000 	 0.2691039 
206500 	 0.2717307 
207000 	 0.1827499 
207500 	 0.1938006 
208000 	 0.2825833 
208500 	 0.1728179 
209000 	 0.266293 
209500 	 0.2291376 
210000 	 0.2138956 
210500 	 0.2215581 
211000 	 0.1439053 
211500 	 0.1611041 
212000 	 0.2234408 
212500 	 0.2451704 
213000 	 0.1834215 
213500 	 0.2145659 
214000 	 0.1996281 
214500 	 0.2377071 
215000 	 0.1986476 
215500 	 0.1928629 
216000 	 0.1939841 
216500 	 0.2852452 
217000 	 0.2560423 
217500 	 0.2105404 
218000 	 0.3161332 
218500 	 0.1803963 
219000 	 0.2687594 
219500 	 0.1657565 
220000 	 0.2207969 
220500 	 0.210587 
221000 	 0.1886353 
221500 	 0.2074066 
222000 	 0.2660752 
222500 	 0.2346955 
223000 	 0.3508629 
223500 	 0.2837413 
224000 	 0.2197983 
224500 	 0.2076855 
225000 	 0.2950787 
225500 	 0.1824303 
226000 	 0.230564 
226500 	 0.1893019 
227000 	 0.2309771 
227500 	 0.2408923 
228000 	 0.2532272 
228500 	 0.2284314 
229000 	 0.2932469 
229500 	 0.1522031 
230000 	 0.1795907 
230500 	 0.2023991 
231000 	 0.2623633 
231500 	 0.2676725 
232000 	 0.3222047 
232500 	 0.2104315 
233000 	 0.2790523 
233500 	 0.1943082 
234000 	 0.1936748 
234500 	 0.2766531 
235000 	 0.190739 
235500 	 0.2225794 
236000 	 0.256134 
236500 	 0.2352402 
237000 	 0.1757766 
237500 	 0.1569204 
238000 	 0.3053686 
238500 	 0.2811439 
239000 	 0.1809387 
239500 	 0.2636988 
240000 	 0.218019 
240500 	 0.2846963 
241000 	 0.2061888 
241500 	 0.2886976 
242000 	 0.2955453 
242500 	 0.2673619 
243000 	 0.2615714 
243500 	 0.1952508 
244000 	 0.2861235 
244500 	 0.1772374 
245000 	 0.223359 
245500 	 0.1862162 
246000 	 0.2010321 
246500 	 0.2727349 
247000 	 0.256108 
247500 	 0.1595219 
248000 	 0.3127537 
248500 	 0.2612759 
249000 	 0.1947781 
249500 	 0.2252203 
250000 	 0.1619445 
250500 	 0.2213939 
251000 	 0.2636108 
251500 	 0.1715796 
252000 	 0.2622332 
252500 	 0.1997776 
253000 	 0.159811 
253500 	 0.271131 
254000 	 0.2064561 
254500 	 0.1968092 
255000 	 0.1942428 
255500 	 0.2342827 
256000 	 0.2225694 
256500 	 0.2567332 
257000 	 0.2127034 
257500 	 0.2418755 
258000 	 0.223079 
258500 	 0.3372188 
259000 	 0.2373536 
259500 	 0.123302 
260000 	 0.1931956 
260500 	 0.2088034 
261000 	 0.1172226 
261500 	 0.2094271 
262000 	 0.3314013 
262500 	 0.225393 
263000 	 0.2691353 
263500 	 0.1958534 
264000 	 0.1334357 
264500 	 0.1526479 
265000 	 0.2988218 
265500 	 0.2006751 
266000 	 0.1959312 
266500 	 0.2643379 
267000 	 0.2309272 
267500 	 0.2494317 
268000 	 0.2455573 
268500 	 0.2606884 
269000 	 0.2387185 
269500 	 0.1781266 
270000 	 0.2404551 
270500 	 0.2322334 
271000 	 0.2085158 
271500 	 0.3096746 
272000 	 0.1830463 
272500 	 0.1592945 
273000 	 0.2441377 
273500 	 0.2467938 
274000 	 0.1859882 
274500 	 0.2732975 
275000 	 0.2142652 
275500 	 0.2556878 
276000 	 0.2325002 
276500 	 0.1400875 
277000 	 0.1724373 
277500 	 0.2094252 
278000 	 0.2219827 
278500 	 0.2059932 
279000 	 0.2670392 
279500 	 0.2670649 
280000 	 0.232014 
280500 	 0.1135729 
281000 	 0.2539973 
281500 	 0.2006292 
282000 	 0.2375541 
282500 	 0.207838 
283000 	 0.2870008 
283500 	 0.2900971 
284000 	 0.2805516 
284500 	 0.1621328 
285000 	 0.2125695 
285500 	 0.2571727 
286000 	 0.1490139 
286500 	 0.3260323 
287000 	 0.2254132 
287500 	 0.3261755 
288000 	 0.2002141 
288500 	 0.282172 
289000 	 0.2853618 
289500 	 0.1749675 
290000 	 0.1859261 
290500 	 0.2515074 
291000 	 0.1533521 
291500 	 0.2926949 
292000 	 0.2162941 
292500 	 0.3097309 
293000 	 0.2283524 
293500 	 0.2740252 
294000 	 0.2394409 
294500 	 0.1627347 
295000 	 0.23595 
295500 	 0.235373 
296000 	 0.1577589 
296500 	 0.1739896 
297000 	 0.1209129 
297500 	 0.3079488 
298000 	 0.2238935 
298500 	 0.2677906 
299000 	 0.2317661 
299500 	 0.2645401 
300000 	 0.2124148 
300500 	 0.305131 
301000 	 0.2521029 
301500 	 0.1918944 
302000 	 0.3185249 
302500 	 0.1717963 
303000 	 0.2177578 
303500 	 0.3063562 
304000 	 0.2261413 
304500 	 0.2279918 
305000 	 0.2932673 
305500 	 0.1984202 
306000 	 0.1685795 
306500 	 0.2204102 
307000 	 0.3064663 
307500 	 0.2019755 
308000 	 0.2586684 
308500 	 0.2912 
309000 	 0.3016106 
309500 	 0.2422818 
310000 	 0.1939939 
310500 	 0.2640258 
311000 	 0.2230211 
311500 	 0.1658693 
312000 	 0.2599836 
312500 	 0.2100404 
313000 	 0.2448951 
313500 	 0.2402083 
314000 	 0.2409673 
314500 	 0.2384305 
315000 	 0.1626691 
315500 	 0.2127461 
316000 	 0.2168703 
316500 	 0.171447 
317000 	 0.2023769 
317500 	 0.1914836 
318000 	 0.1480556 
318500 	 0.1828411 
319000 	 0.196524 
319500 	 0.2048491 
320000 	 0.1764653 
320500 	 0.2438007 
321000 	 0.2042835 
321500 	 0.1537388 
322000 	 0.2586111 
322500 	 0.1647599 
323000 	 0.2963309 
323500 	 0.1227867 
324000 	 0.1553691 
324500 	 0.194849 
325000 	 0.1881932 
325500 	 0.2821694 
326000 	 0.2267343 
326500 	 0.264085 
327000 	 0.2830769 
327500 	 0.2055487 
328000 	 0.1670747 
328500 	 0.2251979 
329000 	 0.2099226 
329500 	 0.2609762 
330000 	 0.1723218 
330500 	 0.2409214 
331000 	 0.2365611 
331500 	 0.2534948 
332000 	 0.2680025 
332500 	 0.1724554 
333000 	 0.2279299 
333500 	 0.2053178 
334000 	 0.2158861 
334500 	 0.2796907 
335000 	 0.2377487 
335500 	 0.3093867 
336000 	 0.3007108 
336500 	 0.2292395 
337000 	 0.2302157 
337500 	 0.2218923 
338000 	 0.1365494 
338500 	 0.2242114 
339000 	 0.2616287 
339500 	 0.175769 
340000 	 0.2413501 
340500 	 0.2787396 
341000 	 0.2190458 
341500 	 0.2966335 
342000 	 0.1955875 
342500 	 0.2085236 
343000 	 0.2045269 
343500 	 0.2161899 
344000 	 0.159412 
344500 	 0.2365106 
345000 	 0.2379498 
345500 	 0.2747328 
346000 	 0.2421623 
346500 	 0.235147 
347000 	 0.2421299 
347500 	 0.2481839 
348000 	 0.2028948 
348500 	 0.2057365 
349000 	 0.2993298 
349500 	 0.2691308 
350000 	 0.1819439 
350500 	 0.1862533 
351000 	 0.1921647 
351500 	 0.2858527 
352000 	 0.1720614 
352500 	 0.2502781 
353000 	 0.2197428 
353500 	 0.2613476 
354000 	 0.1602991 
354500 	 0.2546881 
355000 	 0.2537454 
355500 	 0.1917999 
356000 	 0.3191974 
356500 	 0.2298282 
357000 	 0.204501 
357500 	 0.2562867 
358000 	 0.1417475 
358500 	 0.2182459 
359000 	 0.2286451 
359500 	 0.2685988 
360000 	 0.239499 
360500 	 0.186263 
361000 	 0.1572913 
361500 	 0.2344467 
362000 	 0.136227 
362500 	 0.2383706 
363000 	 0.2041124 
363500 	 0.2700013 
364000 	 0.3583895 
