iter 	 p
500 	 0.1993783 
1000 	 0.271893 
1500 	 0.2379993 
2000 	 0.257981 
2500 	 0.1875506 
3000 	 0.2174538 
3500 	 0.2402542 
4000 	 0.2252581 
4500 	 0.2439568 
5000 	 0.2548091 
5500 	 0.1852619 
6000 	 0.1621776 
6500 	 0.2078236 
7000 	 0.2804351 
7500 	 0.1930307 
8000 	 0.2062682 
8500 	 0.2085291 
9000 	 0.2929483 
9500 	 0.1647252 
10000 	 0.1715563 
10500 	 0.1786397 
11000 	 0.3391379 
11500 	 0.2396937 
12000 	 0.1709159 
12500 	 0.1957778 
13000 	 0.1678221 
13500 	 0.1734833 
14000 	 0.2908915 
14500 	 0.179467 
15000 	 0.2662589 
15500 	 0.2280563 
16000 	 0.2446268 
16500 	 0.2176177 
17000 	 0.1577744 
17500 	 0.1806158 
18000 	 0.2419938 
18500 	 0.2684818 
19000 	 0.1757792 
19500 	 0.1618499 
20000 	 0.1699708 
20500 	 0.2305172 
21000 	 0.2215944 
21500 	 0.2545002 
22000 	 0.2885692 
22500 	 0.1725638 
23000 	 0.2365028 
23500 	 0.2284554 
24000 	 0.2441491 
24500 	 0.2028322 
25000 	 0.2611495 
25500 	 0.3204795 
26000 	 0.1908588 
26500 	 0.2269599 
27000 	 0.238882 
27500 	 0.1816063 
28000 	 0.2296025 
28500 	 0.1786877 
29000 	 0.2465847 
29500 	 0.2922367 
30000 	 0.2296998 
30500 	 0.1969415 
31000 	 0.249622 
31500 	 0.173676 
32000 	 0.2345524 
32500 	 0.2005655 
33000 	 0.2445581 
33500 	 0.2434089 
34000 	 0.2310345 
34500 	 0.1626723 
35000 	 0.2493224 
35500 	 0.258671 
36000 	 0.1665116 
36500 	 0.1923043 
37000 	 0.2444878 
37500 	 0.2642263 
38000 	 0.2177399 
38500 	 0.2368924 
39000 	 0.3022989 
39500 	 0.1845717 
40000 	 0.2517708 
40500 	 0.1632191 
41000 	 0.1589253 
41500 	 0.2356656 
42000 	 0.2925904 
42500 	 0.1794507 
43000 	 0.1354526 
43500 	 0.2961567 
44000 	 0.1586977 
44500 	 0.2312405 
45000 	 0.1978666 
45500 	 0.2178506 
46000 	 0.268637 
46500 	 0.3354077 
47000 	 0.2423412 
47500 	 0.2034266 
48000 	 0.1943754 
48500 	 0.2325328 
49000 	 0.1828167 
49500 	 0.23408 
50000 	 0.1727715 
50500 	 0.2566177 
51000 	 0.2774397 
51500 	 0.1837893 
52000 	 0.2432629 
52500 	 0.2382734 
53000 	 0.2359988 
53500 	 0.129827 
54000 	 0.1943042 
54500 	 0.2249916 
55000 	 0.2797035 
55500 	 0.1928134 
56000 	 0.1619545 
56500 	 0.2372115 
57000 	 0.1745488 
57500 	 0.2521929 
58000 	 0.2056815 
58500 	 0.192161 
59000 	 0.1812151 
59500 	 0.2386469 
60000 	 0.2208422 
60500 	 0.1883545 
61000 	 0.1675389 
61500 	 0.2015395 
62000 	 0.2349455 
62500 	 0.2210635 
63000 	 0.1688319 
63500 	 0.2780218 
64000 	 0.1685067 
64500 	 0.2655834 
65000 	 0.2072833 
65500 	 0.1454157 
66000 	 0.2030947 
66500 	 0.222362 
67000 	 0.1421302 
67500 	 0.2932384 
68000 	 0.2823712 
68500 	 0.162899 
69000 	 0.1641689 
69500 	 0.2611425 
70000 	 0.1622076 
70500 	 0.2969691 
71000 	 0.1733249 
71500 	 0.2125538 
72000 	 0.2800591 
72500 	 0.1834516 
73000 	 0.1390797 
73500 	 0.2325882 
74000 	 0.2216707 
74500 	 0.1182454 
75000 	 0.2682191 
75500 	 0.1509792 
76000 	 0.2804175 
76500 	 0.2946895 
77000 	 0.262919 
77500 	 0.233356 
78000 	 0.2573473 
78500 	 0.1534001 
79000 	 0.2260174 
79500 	 0.2817986 
80000 	 0.2121863 
80500 	 0.214237 
81000 	 0.1946264 
81500 	 0.24156 
82000 	 0.2277522 
82500 	 0.1850016 
83000 	 0.1349403 
83500 	 0.1833031 
84000 	 0.2242942 
84500 	 0.2113541 
85000 	 0.2196001 
85500 	 0.264797 
86000 	 0.1789601 
86500 	 0.1891784 
87000 	 0.199024 
87500 	 0.2212289 
88000 	 0.2061298 
88500 	 0.1858699 
89000 	 0.2798307 
89500 	 0.2677159 
90000 	 0.1919095 
90500 	 0.2292134 
91000 	 0.2818772 
91500 	 0.2121862 
92000 	 0.155895 
92500 	 0.2585757 
93000 	 0.2392008 
93500 	 0.1973804 
94000 	 0.2160858 
94500 	 0.2386314 
95000 	 0.1942832 
95500 	 0.3097707 
96000 	 0.2089165 
96500 	 0.1829309 
97000 	 0.2136108 
97500 	 0.2089763 
98000 	 0.170549 
98500 	 0.2598778 
99000 	 0.195387 
99500 	 0.2313265 
100000 	 0.2203167 
100500 	 0.2333132 
101000 	 0.2284064 
101500 	 0.3286709 
102000 	 0.2139002 
102500 	 0.2589641 
103000 	 0.2037944 
103500 	 0.2397955 
104000 	 0.3680571 
104500 	 0.2026512 
105000 	 0.25678 
105500 	 0.1561973 
106000 	 0.2614875 
106500 	 0.2068217 
107000 	 0.2343577 
107500 	 0.304013 
108000 	 0.315783 
108500 	 0.2121272 
109000 	 0.3150807 
109500 	 0.1581626 
110000 	 0.2305507 
110500 	 0.3243305 
111000 	 0.2212423 
111500 	 0.2104575 
112000 	 0.2454556 
112500 	 0.2432042 
113000 	 0.2634232 
113500 	 0.2187064 
114000 	 0.2715456 
114500 	 0.2687888 
115000 	 0.2466214 
115500 	 0.2605826 
116000 	 0.1375599 
116500 	 0.2221275 
117000 	 0.211007 
117500 	 0.2468667 
118000 	 0.1874615 
118500 	 0.2401004 
119000 	 0.2729163 
119500 	 0.2341866 
120000 	 0.1654262 
120500 	 0.2317094 
121000 	 0.2131094 
121500 	 0.2337121 
122000 	 0.2423289 
122500 	 0.2517005 
123000 	 0.2476595 
123500 	 0.2666924 
124000 	 0.2021066 
124500 	 0.2092845 
125000 	 0.2929007 
125500 	 0.2892366 
126000 	 0.1884733 
126500 	 0.2180027 
127000 	 0.2075948 
127500 	 0.2720559 
128000 	 0.2264874 
128500 	 0.2035072 
